Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9348,5.07,4.86375,0.4224549356223176,2.0555078683834047
9349,5.06,4.86375,0.4189756795422032,2.0371959942775395
9350,5.065,4.865,0.4245608011444922,2.066952789699571
9351,5.0425,4.86375,0.42016595135908447,2.044062947067239
9352,5.065,4.86375,0.421447782546495,2.0509298998569387
9353,5.055,4.86625,0.4216309012875537,2.0509298998569387
9354,5.0925,4.86375,0.42437768240343354,2.0623748211731048
9355,5.07,4.86375,0.4229127324749643,2.0555078683834047
9356,5.0675,4.865,0.42309585121602294,2.0577968526466384
9357,5.0625,4.865,0.4219055793991417,2.0509298998569387
9358,5.065,4.86625,0.42309585121602294,2.0577968526466384
9359,5.0675,4.865,0.4216309012875537,2.0509298998569387
9360,5.045,4.865,0.42044062947067246,2.044062947067239
9361,5.06,4.86375,0.4224549356223176,2.0555078683834047
9362,5.0575,4.86625,0.4248354792560802,2.066952789699571
9363,5.0625,4.865,0.4219055793991417,2.0509298998569387
9364,5.06,4.86625,0.42016595135908447,2.044062947067239
9365,5.0725,4.86375,0.421447782546495,2.0509298998569387
9366,5.1075,4.865,0.4256595135908441,2.069241773962804
9367,5.0625,4.865,0.4219055793991417,2.0509298998569387
9368,5.0675,4.86375,0.41915879828326186,2.0394849785407727
9369,5.06,4.86375,0.4216309012875537,2.0509298998569387
9370,5.07,4.86375,0.4224549356223176,2.0555078683834047
9371,5.065,4.865,0.4219055793991417,2.0509298998569387
9372,5.07,4.865,0.4224549356223176,2.0555078683834047
9373,5.0725,4.865,0.4227296137339056,2.0555078683834047
9374,5.0525,4.86375,0.4224549356223176,2.0555078683834047
9375,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9376,5.0675,4.86375,0.422271816881259,2.0555078683834047
9377,5.055,4.86375,0.4224549356223176,2.0555078683834047
9378,5.1225,4.86375,0.4268497854077254,2.0783977110157372
9379,5.0725,4.865,0.4227296137339056,2.0555078683834047
9380,5.0375,4.865,0.42309585121602294,2.0577968526466384
9381,5.05,4.8625,0.42080686695278974,2.0486409155937055
9382,5.1075,4.865,0.4256595135908441,2.069241773962804
9383,5.065,4.86375,0.42520171673819745,2.066952789699571
9384,5.0475,4.86375,0.4206237482117311,2.0486409155937055
9385,5.045,4.86375,0.42044062947067246,2.044062947067239
9386,5.0725,4.8625,0.42044062947067246,2.044062947067239
9387,5.0425,4.86375,0.42016595135908447,2.044062947067239
9388,5.07,4.86375,0.4224549356223176,2.0555078683834047
9389,5.0925,4.865,0.4216309012875537,2.0509298998569387
9390,5.0625,4.86625,0.4219055793991417,2.0509298998569387
9391,5.055,4.86375,0.42126466380543637,2.0486409155937055
9392,5.1025,4.86375,0.421447782546495,2.0509298998569387
9393,5.0575,4.86375,0.421447782546495,2.0509298998569387
9394,5.08,4.86375,0.42337052932761093,2.0577968526466384
9395,5.0375,4.8675,0.422271816881259,2.0555078683834047
9396,5.05,4.86625,0.4248354792560802,2.066952789699571
9397,5.105,4.86375,0.4253848354792561,2.069241773962804
9398,5.1,4.86375,0.4216309012875537,2.0509298998569387
9399,5.07,4.86375,0.42044062947067246,2.044062947067239
9400,5.14,4.865,0.42831473533619463,2.0852646638054364
9401,5.08,4.8625,0.4227296137339056,2.0555078683834047
9402,5.06,4.86375,0.4224549356223176,2.0555078683834047
9403,5.07,4.86375,0.4224549356223176,2.0555078683834047
9404,5.0275,4.86375,0.42016595135908447,2.044062947067239
9405,5.065,4.8625,0.42080686695278974,2.0486409155937055
9406,5.04,4.86375,0.41998283261802577,2.044062947067239
9407,5.0475,4.8625,0.42080686695278974,2.0486409155937055
9408,5.0425,4.8625,0.42520171673819745,2.066952789699571
9409,5.075,4.86375,0.4229127324749643,2.0555078683834047
9410,5.095,4.865,0.4245608011444922,2.0555078683834047
9411,5.1025,4.86625,0.42080686695278974,2.0486409155937055
9412,5.06,4.86625,0.4216309012875537,2.0509298998569387
9413,5.05,4.8625,0.42080686695278974,2.0486409155937055
9414,5.0625,4.865,0.4227296137339056,2.0555078683834047
9415,5.0925,4.865,0.42437768240343354,2.066952789699571
9416,5.07,4.86375,0.4224549356223176,2.0555078683834047
9417,5.0625,4.865,0.42208869814020034,2.0555078683834047
9418,5.06,4.86375,0.4216309012875537,2.0509298998569387
9419,5.1025,4.86375,0.42520171673819745,2.066952789699571
9420,5.09,4.86625,0.4216309012875537,2.0509298998569387
9421,5.0725,4.8625,0.4227296137339056,2.0555078683834047
9422,5.0475,4.865,0.4206237482117311,2.0486409155937055
9423,5.1025,4.865,0.41979971387696713,2.044062947067239
9424,5.045,4.86375,0.42044062947067246,2.044062947067239
9425,5.05,4.86375,0.42080686695278974,2.0486409155937055
9426,5.085,4.865,0.4219055793991417,2.0509298998569387
9427,5.0475,4.865,0.4206237482117311,2.0486409155937055
9428,5.0475,4.86625,0.4206237482117311,2.0486409155937055
9429,5.055,4.86375,0.421447782546495,2.0509298998569387
9430,5.04,4.86375,0.41998283261802577,2.044062947067239
9431,5.0775,4.8625,0.42309585121602294,2.0577968526466384
9432,5.085,4.865,0.4219055793991417,2.0509298998569387
9433,5.0675,4.8625,0.422271816881259,2.0555078683834047
9434,5.0625,4.865,0.4219055793991417,2.0509298998569387
9435,5.0525,4.865,0.4237367668097282,2.0623748211731048
9436,5.07,4.865,0.4224549356223176,2.0555078683834047
9437,5.0725,4.86625,0.4227296137339056,2.0577968526466384
9438,5.065,4.8625,0.421447782546495,2.0486409155937055
9439,5.0675,4.86375,0.422271816881259,2.0555078683834047
9440,5.0825,4.865,0.4235536480686696,2.0577968526466384
9441,5.0325,4.86375,0.42016595135908447,2.044062947067239
9442,5.0475,4.8625,0.4224549356223176,2.0555078683834047
9443,5.09,4.8625,0.42419456366237485,2.0623748211731048
9444,5.07,4.865,0.421447782546495,2.0509298998569387
9445,5.0875,4.865,0.4219055793991417,2.0509298998569387
9446,5.04,4.86625,0.41998283261802577,2.044062947067239
9447,5.0475,4.86375,0.42208869814020034,2.0509298998569387
9448,5.035,4.865,0.422271816881259,2.0555078683834047
9449,5.0375,4.865,0.41979971387696713,2.044062947067239
9450,5.0925,4.8625,0.422271816881259,2.0555078683834047
9451,5.06,4.865,0.422271816881259,2.0555078683834047
9452,5.0675,4.86375,0.422271816881259,2.0555078683834047
9453,5.055,4.865,0.4229127324749643,2.0577968526466384
9454,5.0975,4.8625,0.42016595135908447,2.044062947067239
9455,5.06,4.86375,0.4216309012875537,2.0509298998569387
9456,5.0625,4.86375,0.4219055793991417,2.0555078683834047
9457,5.0725,4.865,0.42208869814020034,2.0555078683834047
9458,5.07,4.86625,0.4224549356223176,2.0555078683834047
9459,5.05,4.86625,0.42080686695278974,2.0486409155937055
9460,5.0825,4.86625,0.42016595135908447,2.044062947067239
9461,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9462,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9463,5.0975,4.8625,0.42044062947067246,2.044062947067239
9464,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9465,5.0775,4.86375,0.42309585121602294,2.0577968526466384
9466,5.0775,4.86375,0.42208869814020034,2.0509298998569387
9467,5.0475,4.86375,0.4206237482117311,2.0486409155937055
9468,5.075,4.865,0.4229127324749643,2.0577968526466384
9469,5.08,4.86625,0.4216309012875537,2.0509298998569387
9470,5.0425,4.86375,0.42016595135908447,2.044062947067239
9471,5.045,4.8625,0.42044062947067246,2.044062947067239
9472,5.0625,4.86375,0.42309585121602294,2.0577968526466384
9473,5.0725,4.865,0.4227296137339056,2.0555078683834047
9474,5.0575,4.86625,0.421447782546495,2.0509298998569387
9475,5.0875,4.86375,0.4235536480686696,2.0577968526466384
9476,5.06,4.86375,0.4216309012875537,2.0509298998569387
9477,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9478,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9479,5.0275,4.86625,0.4189756795422032,2.0394849785407727
9480,5.07,4.86375,0.4224549356223176,2.0555078683834047
9481,5.09,4.86625,0.4235536480686696,2.0623748211731048
9482,5.06,4.8625,0.4216309012875537,2.0509298998569387
9483,5.04,4.86875,0.41998283261802577,2.044062947067239
9484,5.0675,4.86375,0.422271816881259,2.0555078683834047
9485,5.0725,4.865,0.422271816881259,2.0555078683834047
9486,5.0675,4.86375,0.422271816881259,2.0555078683834047
9487,5.0225,4.8625,0.42208869814020034,2.0509298998569387
9488,5.07,4.86625,0.4229127324749643,2.0577968526466384
9489,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9490,5.06,4.865,0.4245608011444922,2.066952789699571
9491,5.0725,4.86375,0.42126466380543637,2.0486409155937055
9492,5.0575,4.86125,0.421447782546495,2.0486409155937055
9493,5.0675,4.86375,0.4229127324749643,2.0555078683834047
9494,5.0575,4.865,0.4253848354792561,2.069241773962804
9495,5.0575,4.86375,0.421447782546495,2.0509298998569387
9496,5.075,4.86625,0.42208869814020034,2.0555078683834047
9497,5.045,4.86375,0.42337052932761093,2.0577968526466384
9498,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9499,5.095,4.865,0.4227296137339056,2.0555078683834047
9500,5.0675,4.865,0.422271816881259,2.0555078683834047
9501,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9502,5.0625,4.86625,0.4219055793991417,2.0555078683834047
9503,5.06,4.8625,0.42080686695278974,2.0486409155937055
9504,5.045,4.86375,0.42044062947067246,2.044062947067239
9505,5.0575,4.8625,0.421447782546495,2.0486409155937055
9506,5.085,4.865,0.42044062947067246,2.044062947067239
9507,5.125,4.8625,0.4271244635193133,2.0783977110157372
9508,5.075,4.86375,0.4229127324749643,2.0555078683834047
9509,5.065,4.865,0.421447782546495,2.0509298998569387
9510,5.095,4.8625,0.4245608011444922,2.0623748211731048
9511,5.035,4.86375,0.4196165951359085,2.0394849785407727
9512,5.0825,4.865,0.42126466380543637,2.0486409155937055
9513,5.055,4.8625,0.42126466380543637,2.0486409155937055
9514,5.05,4.8625,0.42080686695278974,2.0486409155937055
9515,5.0625,4.865,0.42080686695278974,2.0486409155937055
9516,5.0425,4.8625,0.42016595135908447,2.044062947067239
9517,5.0475,4.865,0.4206237482117311,2.0486409155937055
9518,5.065,4.86375,0.421447782546495,2.0509298998569387
9519,5.0725,4.865,0.4227296137339056,2.0555078683834047
9520,5.0875,4.86625,0.42391988555078686,2.0623748211731048
9521,5.05,4.86375,0.42126466380543637,2.0486409155937055
9522,5.0575,4.865,0.421447782546495,2.0509298998569387
9523,5.06,4.86625,0.4216309012875537,2.0509298998569387
9524,5.035,4.86625,0.41998283261802577,2.044062947067239
9525,5.05,4.865,0.42080686695278974,2.0486409155937055
9526,5.0425,4.86375,0.42016595135908447,2.044062947067239
9527,5.0625,4.8625,0.42126466380543637,2.0486409155937055
9528,5.0425,4.86625,0.42016595135908447,2.044062947067239
9529,5.0675,4.865,0.422271816881259,2.0555078683834047
9530,5.06,4.86125,0.4210815450643777,2.0486409155937055
9531,5.06,4.86375,0.4216309012875537,2.0509298998569387
9532,5.0575,4.86375,0.421447782546495,2.0509298998569387
9533,5.055,4.86625,0.42044062947067246,2.0486409155937055
9534,5.03,4.86625,0.4210815450643777,2.0486409155937055
9535,5.0775,4.86625,0.42309585121602294,2.0577968526466384
9536,5.0675,4.86625,0.4216309012875537,2.0509298998569387
9537,5.045,4.865,0.4210815450643777,2.0486409155937055
9538,5.065,4.865,0.42208869814020034,2.0555078683834047
9539,5.0525,4.86625,0.4210815450643777,2.0486409155937055
9540,5.0575,4.86375,0.421447782546495,2.0509298998569387
9541,5.0475,4.86375,0.4206237482117311,2.0486409155937055
9542,5.0325,4.86375,0.42126466380543637,2.0486409155937055
9543,5.05,4.865,0.4206237482117311,2.0486409155937055
9544,5.05,4.86375,0.42080686695278974,2.0486409155937055
9545,5.0275,4.865,0.4210815450643777,2.0486409155937055
9546,5.02,4.86625,0.4206237482117311,2.0486409155937055
9547,5.05,4.86375,0.42080686695278974,2.0486409155937055
9548,5.06,4.86375,0.4216309012875537,2.0486409155937055
9549,5.055,4.86625,0.4206237482117311,2.0486409155937055
9550,5.0625,4.865,0.4219055793991417,2.0509298998569387
9551,5.065,4.86375,0.42208869814020034,2.0509298998569387
9552,5.0475,4.86375,0.4210815450643777,2.0486409155937055
9553,5.0325,4.8625,0.4193419170243205,2.0394849785407727
9554,5.0325,4.86625,0.4193419170243205,2.0394849785407727
9555,5.0625,4.86375,0.421447782546495,2.0509298998569387
9556,5.05,4.865,0.42080686695278974,2.0486409155937055
9557,5.0825,4.86375,0.4235536480686696,2.0577968526466384
9558,5.0625,4.86375,0.42080686695278974,2.0486409155937055
9559,5.0325,4.865,0.4193419170243205,2.0394849785407727
9560,5.0575,4.86375,0.421447782546495,2.0509298998569387
9561,5.07,4.86375,0.4210815450643777,2.0486409155937055
9562,5.05,4.865,0.42080686695278974,2.0486409155937055
9563,5.0425,4.86375,0.42016595135908447,2.044062947067239
9564,5.0925,4.865,0.4206237482117311,2.0486409155937055
9565,5.0575,4.865,0.421447782546495,2.0509298998569387
9566,5.025,4.865,0.4187925608011445,2.0371959942775395
9567,5.0575,4.865,0.4219055793991417,2.0509298998569387
9568,5.0575,4.86625,0.421447782546495,2.0509298998569387
9569,5.055,4.865,0.42126466380543637,2.0486409155937055
9570,5.0525,4.8625,0.42126466380543637,2.0486409155937055
9571,5.0525,4.865,0.4210815450643777,2.0486409155937055
9572,5.055,4.86625,0.42126466380543637,2.0509298998569387
9573,5.0575,4.8625,0.422271816881259,2.0555078683834047
9574,5.0475,4.86375,0.4206237482117311,2.0486409155937055
9575,5.05,4.86375,0.42080686695278974,2.0486409155937055
9576,5.0425,4.86375,0.4227296137339056,2.0555078683834047
9577,5.045,4.86375,0.4219055793991417,2.0509298998569387
9578,5.045,4.865,0.42044062947067246,2.044062947067239
9579,5.06,4.86375,0.4210815450643777,2.0486409155937055
9580,5.0375,4.86375,0.422271816881259,2.0555078683834047
9581,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9582,5.0325,4.865,0.4210815450643777,2.0486409155937055
9583,5.075,4.86375,0.422271816881259,2.0555078683834047
9584,5.0575,4.865,0.421447782546495,2.0509298998569387
9585,5.025,4.865,0.4210815450643777,2.0486409155937055
9586,5.0575,4.8625,0.4219055793991417,2.0509298998569387
9587,5.05,4.86625,0.42080686695278974,2.0486409155937055
9588,5.055,4.865,0.42080686695278974,2.0486409155937055
9589,5.0275,4.86375,0.4219055793991417,2.0509298998569387
9590,5.055,4.86375,0.42126466380543637,2.0486409155937055
9591,5.0575,4.86375,0.4227296137339056,2.0555078683834047
9592,5.05,4.86375,0.4227296137339056,2.0555078683834047
9593,5.0575,4.865,0.421447782546495,2.0509298998569387
9594,5.06,4.86375,0.4216309012875537,2.0486409155937055
9595,5.0625,4.865,0.422271816881259,2.0555078683834047
9596,5.05,4.86375,0.42080686695278974,2.0486409155937055
9597,5.04,4.865,0.41998283261802577,2.044062947067239
9598,5.035,4.86375,0.421447782546495,2.0509298998569387
9599,5.065,4.865,0.42208869814020034,2.0555078683834047
9600,5.055,4.86625,0.42126466380543637,2.0509298998569387
9601,5.0625,4.86375,0.421447782546495,2.0509298998569387
9602,5.0575,4.86375,0.421447782546495,2.0509298998569387
9603,5.04,4.865,0.41998283261802577,2.044062947067239
9604,5.04,4.86375,0.4206237482117311,2.0486409155937055
9605,5.0525,4.865,0.4210815450643777,2.0486409155937055
9606,5.0475,4.865,0.4206237482117311,2.0486409155937055
9607,5.065,4.865,0.4219055793991417,2.0509298998569387
9608,5.065,4.86375,0.42208869814020034,2.0509298998569387
9609,5.0575,4.865,0.421447782546495,2.0509298998569387
9610,5.045,4.865,0.4206237482117311,2.0486409155937055
9611,5.0675,4.865,0.422271816881259,2.0555078683834047
9612,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9613,5.055,4.865,0.421447782546495,2.0509298998569387
9614,5.07,4.865,0.4224549356223176,2.0555078683834047
9615,5.0575,4.865,0.421447782546495,2.0509298998569387
9616,5.05,4.86375,0.4193419170243205,2.0394849785407727
9617,5.0675,4.865,0.422271816881259,2.0555078683834047
9618,5.0575,4.86375,0.421447782546495,2.0509298998569387
9619,5.0575,4.865,0.4210815450643777,2.0486409155937055
9620,5.0575,4.865,0.421447782546495,2.0509298998569387
9621,5.055,4.8625,0.42126466380543637,2.0486409155937055
9622,5.055,4.86375,0.42126466380543637,2.0486409155937055
9623,5.0475,4.865,0.421447782546495,2.0509298998569387
9624,5.0575,4.86375,0.421447782546495,2.0509298998569387
9625,5.0625,4.86625,0.4206237482117311,2.0486409155937055
9626,5.04,4.86375,0.4219055793991417,2.0509298998569387
9627,5.055,4.86375,0.42126466380543637,2.0486409155937055
9628,5.0575,4.865,0.41998283261802577,2.044062947067239
9629,5.0575,4.86375,0.4210815450643777,2.0486409155937055
9630,5.0675,4.86375,0.422271816881259,2.0555078683834047
9631,5.0675,4.86375,0.4206237482117311,2.0486409155937055
9632,5.0575,4.865,0.42208869814020034,2.0555078683834047
9633,5.065,4.86375,0.42208869814020034,2.0509298998569387
9634,5.05,4.865,0.4206237482117311,2.0486409155937055
9635,5.0475,4.86375,0.4206237482117311,2.0486409155937055
9636,5.06,4.865,0.4216309012875537,2.0509298998569387
9637,5.0575,4.86375,0.42016595135908447,2.044062947067239
9638,5.055,4.865,0.42080686695278974,2.0486409155937055
9639,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9640,5.05,4.865,0.42044062947067246,2.044062947067239
9641,5.05,4.86625,0.4216309012875537,2.0509298998569387
9642,5.05,4.86375,0.42080686695278974,2.0486409155937055
9643,5.055,4.86375,0.42126466380543637,2.0486409155937055
9644,5.055,4.865,0.4219055793991417,2.0509298998569387
9645,5.0525,4.865,0.4210815450643777,2.0486409155937055
9646,5.055,4.865,0.42126466380543637,2.0486409155937055
9647,5.0675,4.865,0.42080686695278974,2.0486409155937055
9648,5.055,4.86625,0.42126466380543637,2.0509298998569387
9649,5.065,4.86625,0.42208869814020034,2.0555078683834047
9650,5.0625,4.865,0.4210815450643777,2.0486409155937055
9651,5.055,4.865,0.42126466380543637,2.0486409155937055
9652,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9653,5.0675,4.86375,0.4196165951359085,2.0394849785407727
9654,5.05,4.865,0.42080686695278974,2.0486409155937055
9655,5.0675,4.86375,0.422271816881259,2.0555078683834047
9656,5.065,4.865,0.4210815450643777,2.0486409155937055
9657,5.0575,4.86375,0.421447782546495,2.0509298998569387
9658,5.0625,4.865,0.4219055793991417,2.0509298998569387
9659,5.05,4.86625,0.42016595135908447,2.044062947067239
9660,5.05,4.86375,0.42080686695278974,2.0486409155937055
9661,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9662,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9663,5.055,4.86375,0.42126466380543637,2.0486409155937055
9664,5.0725,4.86375,0.4227296137339056,2.0555078683834047
9665,5.0575,4.865,0.42016595135908447,2.044062947067239
9666,5.0525,4.86625,0.4210815450643777,2.0486409155937055
9667,5.0625,4.86375,0.4219055793991417,2.0509298998569387
9668,5.0575,4.86375,0.42126466380543637,2.0486409155937055
9669,5.0475,4.86375,0.4206237482117311,2.0486409155937055
9670,5.055,4.865,0.42126466380543637,2.0486409155937055
9671,5.06,4.86375,0.42080686695278974,2.0486409155937055
9672,5.0625,4.86375,0.4210815450643777,2.0486409155937055
9673,5.06,4.86375,0.4216309012875537,2.0509298998569387
9674,5.0625,4.86375,0.42337052932761093,2.0577968526466384
9675,5.065,4.865,0.42044062947067246,2.044062947067239
9676,5.07,4.865,0.4224549356223176,2.0555078683834047
9677,5.06,4.86375,0.421447782546495,2.0509298998569387
