Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7713,4.66,4.8725,0.38830329041487843,1.8907010014306151
7714,4.6525,4.87375,0.38775393419170245,1.8907010014306151
7715,4.6475,4.8725,0.3885779685264664,1.8929899856938486
7716,4.6725,4.8725,0.3894020028612304,1.897567954220315
7717,4.68,4.8725,0.39004291845493566,1.9021459227467812
7718,4.6675,4.8725,0.38793705293276115,1.8907010014306151
7719,4.6625,4.87125,0.3885779685264664,1.8929899856938486
7720,4.6625,4.87375,0.3885779685264664,1.8929899856938486
7721,4.6475,4.87375,0.3889442060085837,1.8929899856938486
7722,4.6475,4.8725,0.3872961373390558,1.8861230329041487
7723,4.6725,4.8725,0.3894020028612304,1.897567954220315
7724,4.6575,4.87375,0.38775393419170245,1.8907010014306151
7725,4.6725,4.8725,0.3894020028612304,1.897567954220315
7726,4.6575,4.87375,0.3881201716738198,1.8907010014306151
7727,4.66,4.87375,0.38793705293276115,1.8907010014306151
7728,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7729,4.665,4.8725,0.38876108726752506,1.8929899856938486
7730,4.645,4.87375,0.3889442060085837,1.8929899856938486
7731,4.6325,4.8725,0.3881201716738198,1.8907010014306151
7732,4.6625,4.8725,0.3885779685264664,1.8929899856938486
7733,4.6525,4.875,0.38876108726752506,1.8929899856938486
7734,4.66,4.87,0.38775393419170245,1.8907010014306151
7735,4.645,4.8725,0.3871130185979972,1.8861230329041487
7736,4.6475,4.87125,0.38876108726752506,1.8929899856938486
7737,4.665,4.87375,0.38830329041487843,1.8929899856938486
7738,4.6575,4.87375,0.3881201716738198,1.8907010014306151
7739,4.665,4.87375,0.38876108726752506,1.9021459227467812
7740,4.6725,4.87125,0.38747925608011446,1.8861230329041487
7741,4.655,4.8725,0.38793705293276115,1.8907010014306151
7742,4.6675,4.8725,0.3889442060085837,1.8929899856938486
7743,4.655,4.87375,0.38830329041487843,1.8929899856938486
7744,4.66,4.87125,0.38830329041487843,1.8907010014306151
7745,4.6675,4.87125,0.3889442060085837,1.8929899856938486
7746,4.6475,4.8725,0.38775393419170245,1.8907010014306151
7747,4.665,4.87125,0.38876108726752506,1.8929899856938486
7748,4.655,4.87375,0.38793705293276115,1.8907010014306151
7749,4.655,4.875,0.38775393419170245,1.8907010014306151
7750,4.665,4.8725,0.38876108726752506,1.8929899856938486
7751,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7752,4.67,4.8725,0.3860143061516452,1.8815450643776825
7753,4.655,4.87375,0.38793705293276115,1.8907010014306151
7754,4.6375,4.87375,0.3864721030042919,1.8815450643776825
7755,4.6525,4.87375,0.3871130185979972,1.8861230329041487
7756,4.6525,4.87125,0.38775393419170245,1.8907010014306151
7757,4.655,4.8725,0.38793705293276115,1.8907010014306151
7758,4.6725,4.87125,0.38830329041487843,1.8907010014306151
7759,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7760,4.6625,4.875,0.3885779685264664,1.8929899856938486
7761,4.64,4.8725,0.3894020028612304,1.897567954220315
7762,4.6675,4.87375,0.3889442060085837,1.8929899856938486
7763,4.68,4.87125,0.39004291845493566,1.9021459227467812
7764,4.665,4.8725,0.38793705293276115,1.8907010014306151
7765,4.6575,4.8725,0.3894020028612304,1.897567954220315
7766,4.655,4.875,0.38793705293276115,1.8907010014306151
7767,4.64,4.87375,0.38793705293276115,1.8907010014306151
7768,4.66,4.8725,0.3885779685264664,1.8929899856938486
7769,4.675,4.8725,0.38958512160228903,1.897567954220315
7770,4.6575,4.87375,0.3894020028612304,1.897567954220315
7771,4.6625,4.87375,0.38830329041487843,1.8929899856938486
7772,4.67,4.87375,0.3891273247496424,1.897567954220315
7773,4.6675,4.87375,0.38775393419170245,1.8907010014306151
7774,4.645,4.87375,0.3881201716738198,1.8907010014306151
7775,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7776,4.655,4.87375,0.38775393419170245,1.8907010014306151
7777,4.66,4.8725,0.3885779685264664,1.8929899856938486
7778,4.6475,4.87375,0.3872961373390558,1.8861230329041487
7779,4.65,4.87375,0.38747925608011446,1.8861230329041487
7780,4.665,4.8725,0.38747925608011446,1.8861230329041487
7781,4.65,4.8725,0.38747925608011446,1.8861230329041487
7782,4.6275,4.8725,0.38564806866952794,1.8792560801144493
7783,4.6575,4.8725,0.38876108726752506,1.8929899856938486
7784,4.65,4.8725,0.38747925608011446,1.8861230329041487
7785,4.645,4.8725,0.3871130185979972,1.8861230329041487
7786,4.6625,4.8725,0.3889442060085837,1.8929899856938486
7787,4.68,4.8725,0.39004291845493566,1.9021459227467812
7788,4.6625,4.8725,0.3885779685264664,1.8929899856938486
7789,4.655,4.87375,0.38793705293276115,1.8907010014306151
7790,4.6475,4.87375,0.3872961373390558,1.8861230329041487
7791,4.64,4.8725,0.38665522174535055,1.8815450643776825
7792,4.655,4.8725,0.38775393419170245,1.8907010014306151
7793,4.665,4.8725,0.38876108726752506,1.8929899856938486
7794,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7795,4.6725,4.8725,0.3881201716738198,1.8907010014306151
7796,4.66,4.8725,0.38830329041487843,1.8907010014306151
7797,4.6475,4.8725,0.3872961373390558,1.8861230329041487
7798,4.6775,4.87375,0.3868383404864092,1.8861230329041487
7799,4.6625,4.8725,0.3885779685264664,1.8929899856938486
7800,4.655,4.87375,0.38793705293276115,1.8907010014306151
7801,4.65,4.8725,0.3885779685264664,1.8929899856938486
7802,4.6725,4.8725,0.38775393419170245,1.8907010014306151
7803,4.655,4.87375,0.38793705293276115,1.8907010014306151
7804,4.6625,4.87375,0.38747925608011446,1.8907010014306151
7805,4.655,4.87375,0.38793705293276115,1.8907010014306151
7806,4.6475,4.8725,0.3872961373390558,1.8861230329041487
7807,4.6725,4.8725,0.38793705293276115,1.8907010014306151
7808,4.665,4.8725,0.3891273247496424,1.897567954220315
7809,4.6525,4.875,0.38775393419170245,1.8907010014306151
7810,4.655,4.87375,0.38976824034334767,1.9021459227467812
7811,4.6675,4.87125,0.3891273247496424,1.8929899856938486
7812,4.65,4.8725,0.38747925608011446,1.8861230329041487
7813,4.6575,4.8725,0.38775393419170245,1.8907010014306151
7814,4.635,4.87375,0.3872961373390558,1.8861230329041487
7815,4.665,4.87375,0.38876108726752506,1.8929899856938486
7816,4.675,4.87375,0.38958512160228903,1.897567954220315
7817,4.655,4.8725,0.38958512160228903,1.897567954220315
7818,4.6575,4.875,0.3881201716738198,1.8929899856938486
7819,4.645,4.8725,0.3871130185979972,1.8861230329041487
7820,4.695,4.87375,0.38876108726752506,1.8929899856938486
7821,4.665,4.8725,0.38876108726752506,1.8929899856938486
7822,4.6675,4.8725,0.3889442060085837,1.8929899856938486
7823,4.65,4.8725,0.38876108726752506,1.8929899856938486
7824,4.6425,4.875,0.3868383404864092,1.8861230329041487
7825,4.64,4.87375,0.38665522174535055,1.8815450643776825
7826,4.675,4.8725,0.3889442060085837,1.8929899856938486
7827,4.665,4.8725,0.38876108726752506,1.8929899856938486
7828,4.6675,4.8725,0.3889442060085837,1.8929899856938486
7829,4.6475,4.8725,0.3881201716738198,1.8907010014306151
7830,4.6575,4.87375,0.3881201716738198,1.8907010014306151
7831,4.6475,4.8725,0.3872961373390558,1.8861230329041487
7832,4.655,4.8725,0.38876108726752506,1.8929899856938486
7833,4.6625,4.8725,0.3885779685264664,1.8929899856938486
7834,4.6475,4.87125,0.3872961373390558,1.8861230329041487
7835,4.665,4.87375,0.38775393419170245,1.8907010014306151
7836,4.655,4.8725,0.38793705293276115,1.8907010014306151
7837,4.6675,4.8725,0.3889442060085837,1.8929899856938486
7838,4.6425,4.8725,0.38775393419170245,1.8907010014306151
7839,4.6525,4.87375,0.38793705293276115,1.8907010014306151
7840,4.655,4.87375,0.38793705293276115,1.8907010014306151
7841,4.655,4.8725,0.38876108726752506,1.8929899856938486
7842,4.65,4.87375,0.3885779685264664,1.8929899856938486
7843,4.68,4.8725,0.39004291845493566,1.9021459227467812
7844,4.655,4.8725,0.38665522174535055,1.8815450643776825
7845,4.6525,4.87375,0.38976824034334767,1.9021459227467812
7846,4.66,4.8725,0.38830329041487843,1.8907010014306151
7847,4.675,4.87375,0.3881201716738198,1.8907010014306151
7848,4.6575,4.87375,0.3871130185979972,1.8861230329041487
7849,4.65,4.8725,0.38747925608011446,1.8861230329041487
7850,4.6575,4.8725,0.39004291845493566,1.9021459227467812
7851,4.66,4.8725,0.38976824034334767,1.897567954220315
7852,4.66,4.8725,0.38830329041487843,1.8907010014306151
7853,4.6275,4.87625,0.38564806866952794,1.8929899856938486
7854,4.6575,4.8725,0.390409155937053,1.9021459227467812
7855,4.6625,4.875,0.3885779685264664,1.8929899856938486
7856,4.6475,4.8725,0.3872961373390558,1.8861230329041487
7857,4.6475,4.8725,0.38876108726752506,1.8929899856938486
7858,4.6775,4.87375,0.38976824034334767,1.9021459227467812
7859,4.65,4.8725,0.38747925608011446,1.8861230329041487
7860,4.665,4.87375,0.3891273247496424,1.897567954220315
7861,4.6575,4.87375,0.3881201716738198,1.8907010014306151
7862,4.655,4.8725,0.38793705293276115,1.8907010014306151
7863,4.65,4.87375,0.3889442060085837,1.8929899856938486
7864,4.6775,4.8725,0.38976824034334767,1.897567954220315
7865,4.6325,4.87125,0.3860143061516452,1.8792560801144493
7866,4.6625,4.87125,0.3881201716738198,1.8907010014306151
7867,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7868,4.65,4.8725,0.38747925608011446,1.8861230329041487
7869,4.6625,4.87375,0.3894020028612304,1.897567954220315
7870,4.64,4.8725,0.38665522174535055,1.8815450643776825
7871,4.665,4.8725,0.38876108726752506,1.8929899856938486
7872,4.6525,4.87125,0.3889442060085837,1.8929899856938486
7873,4.68,4.8725,0.39004291845493566,1.9021459227467812
7874,4.6425,4.87375,0.3868383404864092,1.8861230329041487
7875,4.65,4.8725,0.38775393419170245,1.8907010014306151
7876,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7877,4.665,4.87125,0.38876108726752506,1.8929899856938486
7878,4.6625,4.8725,0.38747925608011446,1.8861230329041487
7879,4.665,4.87375,0.3889442060085837,1.8929899856938486
7880,4.6675,4.8725,0.3889442060085837,1.8929899856938486
7881,4.655,4.8725,0.39004291845493566,1.9021459227467812
7882,4.665,4.87375,0.3894020028612304,1.897567954220315
7883,4.66,4.87375,0.38830329041487843,1.8929899856938486
7884,4.6525,4.87125,0.3894020028612304,1.897567954220315
7885,4.66,4.8725,0.3881201716738198,1.8907010014306151
7886,4.645,4.8725,0.3871130185979972,1.8861230329041487
7887,4.6475,4.8725,0.38793705293276115,1.8907010014306151
7888,4.655,4.8725,0.38775393419170245,1.8907010014306151
7889,4.6675,4.87375,0.3889442060085837,1.8929899856938486
7890,4.6525,4.8725,0.3912331902718169,1.9044349070100146
7891,4.655,4.8725,0.3868383404864092,1.8861230329041487
7892,4.6425,4.8725,0.3868383404864092,1.8861230329041487
7893,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7894,4.655,4.8725,0.38775393419170245,1.8907010014306151
7895,4.65,4.8725,0.38747925608011446,1.8861230329041487
7896,4.645,4.8725,0.3871130185979972,1.8861230329041487
7897,4.655,4.8725,0.38793705293276115,1.8907010014306151
7898,4.67,4.8725,0.3891273247496424,1.897567954220315
7899,4.6575,4.87375,0.3881201716738198,1.8907010014306151
7900,4.66,4.8725,0.38793705293276115,1.8907010014306151
7901,4.66,4.8725,0.38830329041487843,1.8907010014306151
7902,4.655,4.8725,0.38793705293276115,1.8907010014306151
7903,4.6625,4.87125,0.38775393419170245,1.8907010014306151
7904,4.655,4.87125,0.38793705293276115,1.8907010014306151
7905,4.6625,4.87375,0.3885779685264664,1.8929899856938486
7906,4.645,4.87125,0.3885779685264664,1.8929899856938486
7907,4.65,4.8725,0.38747925608011446,1.8861230329041487
7908,4.6625,4.87375,0.3885779685264664,1.8929899856938486
7909,4.67,4.8725,0.3872961373390558,1.8861230329041487
7910,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7911,4.655,4.8725,0.38793705293276115,1.8907010014306151
7912,4.6525,4.8725,0.38830329041487843,1.8907010014306151
7913,4.66,4.87125,0.38830329041487843,1.8907010014306151
7914,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7915,4.6625,4.87375,0.38958512160228903,1.897567954220315
7916,4.6475,4.8725,0.38830329041487843,1.8907010014306151
7917,4.6625,4.87375,0.3885779685264664,1.8929899856938486
7918,4.6625,4.87375,0.38976824034334767,1.9021459227467812
7919,4.6575,4.8725,0.3885779685264664,1.8929899856938486
7920,4.6625,4.8725,0.3885779685264664,1.8929899856938486
7921,4.6575,4.8725,0.3889442060085837,1.8929899856938486
7922,4.645,4.8725,0.38830329041487843,1.8907010014306151
7923,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7924,4.66,4.8725,0.38876108726752506,1.8929899856938486
7925,4.66,4.8725,0.38775393419170245,1.8907010014306151
7926,4.655,4.87125,0.38793705293276115,1.8907010014306151
7927,4.655,4.8725,0.3885779685264664,1.8929899856938486
7928,4.665,4.8725,0.38793705293276115,1.8907010014306151
7929,4.6475,4.8725,0.3872961373390558,1.8861230329041487
7930,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7931,4.66,4.87125,0.3881201716738198,1.8907010014306151
7932,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7933,4.68,4.8725,0.39004291845493566,1.9021459227467812
7934,4.665,4.87375,0.38665522174535055,1.8815450643776825
7935,4.655,4.8725,0.38793705293276115,1.8907010014306151
7936,4.66,4.87375,0.38830329041487843,1.8929899856938486
7937,4.6625,4.8725,0.38775393419170245,1.8907010014306151
7938,4.665,4.8725,0.38876108726752506,1.8929899856938486
7939,4.66,4.8725,0.38830329041487843,1.8907010014306151
7940,4.6575,4.8725,0.38747925608011446,1.8861230329041487
7941,4.6525,4.8725,0.38775393419170245,1.8907010014306151
7942,4.66,4.87125,0.38830329041487843,1.8907010014306151
7943,4.6625,4.87375,0.3881201716738198,1.8907010014306151
7944,4.6725,4.8725,0.3894020028612304,1.897567954220315
7945,4.665,4.8725,0.38876108726752506,1.8929899856938486
7946,4.66,4.87125,0.38830329041487843,1.8907010014306151
7947,4.665,4.8725,0.38876108726752506,1.8929899856938486
7948,4.6625,4.87375,0.3885779685264664,1.8929899856938486
7949,4.6575,4.87375,0.38775393419170245,1.8907010014306151
7950,4.66,4.8725,0.38830329041487843,1.8907010014306151
7951,4.6475,4.87375,0.3872961373390558,1.8861230329041487
7952,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7953,4.6525,4.87375,0.3885779685264664,1.8929899856938486
7954,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7955,4.645,4.87125,0.3885779685264664,1.8929899856938486
7956,4.6575,4.87375,0.3889442060085837,1.8929899856938486
7957,4.65,4.87375,0.38747925608011446,1.8907010014306151
7958,4.66,4.87375,0.38793705293276115,1.8907010014306151
7959,4.6525,4.8725,0.3881201716738198,1.8907010014306151
7960,4.67,4.875,0.3891273247496424,1.897567954220315
7961,4.6525,4.875,0.3871130185979972,1.8861230329041487
7962,4.635,4.87375,0.3891273247496424,1.897567954220315
7963,4.66,4.8725,0.38830329041487843,1.8907010014306151
7964,4.6675,4.875,0.3881201716738198,1.8929899856938486
7965,4.65,4.8725,0.3885779685264664,1.8929899856938486
7966,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7967,4.655,4.87375,0.38793705293276115,1.8907010014306151
7968,4.6275,4.87375,0.3885779685264664,1.8929899856938486
7969,4.6525,4.875,0.38775393419170245,1.8907010014306151
7970,4.665,4.8725,0.38876108726752506,1.8929899856938486
7971,4.6725,4.8725,0.3881201716738198,1.8907010014306151
7972,4.675,4.8725,0.38958512160228903,1.897567954220315
7973,4.65,4.87375,0.38747925608011446,1.8907010014306151
7974,4.67,4.87125,0.3885779685264664,1.8929899856938486
7975,4.655,4.8725,0.38793705293276115,1.8907010014306151
7976,4.64,4.8725,0.38665522174535055,1.8815450643776825
7977,4.6375,4.8725,0.38876108726752506,1.8929899856938486
7978,4.66,4.87,0.38830329041487843,1.8907010014306151
7979,4.64,4.8725,0.38665522174535055,1.8815450643776825
7980,4.67,4.8725,0.38747925608011446,1.8861230329041487
7981,4.655,4.87125,0.38793705293276115,1.8907010014306151
7982,4.6775,4.87375,0.38976824034334767,1.9021459227467812
7983,4.66,4.8725,0.3891273247496424,1.897567954220315
7984,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7985,4.6575,4.8725,0.3881201716738198,1.8907010014306151
7986,4.665,4.8725,0.38747925608011446,1.8861230329041487
7987,4.6425,4.87375,0.3868383404864092,1.8861230329041487
7988,4.67,4.87125,0.3891273247496424,1.8929899856938486
7989,4.66,4.87375,0.3885779685264664,1.8929899856938486
7990,4.6375,4.87125,0.38876108726752506,1.8929899856938486
7991,4.6575,4.875,0.3881201716738198,1.8929899856938486
7992,4.6675,4.8725,0.38793705293276115,1.8907010014306151
7993,4.6575,4.8725,0.38830329041487843,1.8907010014306151
7994,4.6375,4.87375,0.3864721030042919,1.8815450643776825
7995,4.6675,4.8725,0.3885779685264664,1.8929899856938486
7996,4.65,4.8725,0.3885779685264664,1.8929899856938486
7997,4.6675,4.87375,0.3889442060085837,1.8929899856938486
7998,4.635,4.87375,0.38876108726752506,1.8929899856938486
7999,4.6625,4.875,0.38876108726752506,1.8929899856938486
8000,4.645,4.8725,0.3871130185979972,1.8861230329041487
8001,4.6525,4.8725,0.3889442060085837,1.8929899856938486
8002,4.6375,4.8725,0.3889442060085837,1.8929899856938486
8003,4.6425,4.87125,0.3868383404864092,1.8815450643776825
8004,4.67,4.87375,0.3891273247496424,1.8929899856938486
8005,4.68,4.8725,0.38876108726752506,1.8929899856938486
8006,4.65,4.8725,0.38747925608011446,1.8861230329041487
8007,4.66,4.8725,0.38830329041487843,1.8907010014306151
8008,4.6725,4.87375,0.38793705293276115,1.8907010014306151
8009,4.6525,4.8725,0.38775393419170245,1.8907010014306151
8010,4.665,4.8725,0.38876108726752506,1.8929899856938486
8011,4.6925,4.8725,0.38775393419170245,1.8907010014306151
8012,4.67,4.8725,0.3891273247496424,1.897567954220315
8013,4.6575,4.8725,0.3881201716738198,1.8907010014306151
8014,4.64,4.87125,0.38876108726752506,1.8929899856938486
8015,4.6675,4.87375,0.3889442060085837,1.8929899856938486
8016,4.68,4.87375,0.39004291845493566,1.9021459227467812
8017,4.65,4.87375,0.3885779685264664,1.8929899856938486
8018,4.655,4.8725,0.38793705293276115,1.8907010014306151
8019,4.655,4.875,0.38793705293276115,1.8907010014306151
8020,4.67,4.8725,0.38830329041487843,1.8907010014306151
8021,4.67,4.8725,0.3891273247496424,1.897567954220315
8022,4.6525,4.8725,0.38775393419170245,1.8907010014306151
8023,4.6375,4.87125,0.3889442060085837,1.8929899856938486
8024,4.65,4.87125,0.38747925608011446,1.8861230329041487
8025,4.6625,4.8725,0.3885779685264664,1.8929899856938486
8026,4.6825,4.8725,0.38665522174535055,1.8815450643776825
8027,4.68,4.8725,0.39004291845493566,1.9021459227467812
8028,4.6575,4.8725,0.3881201716738198,1.8907010014306151
8029,4.665,4.87125,0.3889442060085837,1.8929899856938486
8030,4.65,4.8725,0.38747925608011446,1.8861230329041487
8031,4.67,4.87375,0.3891273247496424,1.897567954220315
8032,4.6675,4.8725,0.38876108726752506,1.8929899856938486
8033,4.655,4.8725,0.3871130185979972,1.8861230329041487
8034,4.68,4.8725,0.39004291845493566,1.9021459227467812
8035,4.68,4.8725,0.38747925608011446,1.8861230329041487
8036,4.67,4.8725,0.38747925608011446,1.8861230329041487
8037,4.6675,4.8725,0.3889442060085837,1.8929899856938486
8038,4.6525,4.875,0.3871130185979972,1.8861230329041487
8039,4.64,4.87375,0.39004291845493566,1.9021459227467812
8040,4.6575,4.87375,0.3881201716738198,1.8907010014306151
8041,4.65,4.875,0.38793705293276115,1.8907010014306151
8042,4.665,4.875,0.3881201716738198,1.8929899856938486
8043,4.6275,4.87125,0.38564806866952794,1.8792560801144493
