Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8401,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8402,4.55,4.84,0.3766752503576538,1.8220314735336196
8403,4.5525,4.84125,0.37933047210300436,1.838054363376252
8404,4.5575,4.84,0.37914735336194566,1.8334763948497856
8405,4.5375,4.84125,0.37814020028612305,1.8311874105865524
8406,4.5175,4.84375,0.37649213161659517,1.8220314735336196
8407,4.5475,4.84,0.37933047210300436,1.838054363376252
8408,4.5525,4.84125,0.37997138769670963,1.840343347639485
8409,4.5375,4.84,0.37814020028612305,1.8311874105865524
8410,4.555,4.84125,0.37933047210300436,1.838054363376252
8411,4.5525,4.84,0.37914735336194566,1.8334763948497856
8412,4.54,4.8425,0.37832331902718175,1.8334763948497856
8413,4.545,4.83875,0.3787811158798284,1.8334763948497856
8414,4.5525,4.84125,0.37832331902718175,1.8311874105865524
8415,4.555,4.84,0.3796051502145923,1.838054363376252
8416,4.54,4.8425,0.37832331902718175,1.8334763948497856
8417,4.5525,4.84,0.3785064377682404,1.8311874105865524
8418,4.5375,4.8425,0.37814020028612305,1.8311874105865524
8419,4.5525,4.84,0.37933047210300436,1.838054363376252
8420,4.5375,4.84125,0.37933047210300436,1.838054363376252
8421,4.545,4.84,0.3787811158798284,1.8334763948497856
8422,4.545,4.84125,0.3787811158798284,1.8334763948497856
8423,4.535,4.8425,0.3776824034334764,1.8311874105865524
8424,4.5375,4.83875,0.37814020028612305,1.8311874105865524
8425,4.5475,4.84125,0.378964234620887,1.8334763948497856
8426,4.5525,4.84,0.37914735336194566,1.8334763948497856
8427,4.55,4.84125,0.37914735336194566,1.8334763948497856
8428,4.545,4.83875,0.3787811158798284,1.8334763948497856
8429,4.5525,4.84125,0.37814020028612305,1.8311874105865524
8430,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8431,4.55,4.8425,0.37914735336194566,1.838054363376252
8432,4.5475,4.84125,0.37933047210300436,1.838054363376252
8433,4.5575,4.84,0.379788268955651,1.838054363376252
8434,4.5625,4.84,0.3802460658082976,1.840343347639485
8435,4.565,4.84125,0.3787811158798284,1.8334763948497856
8436,4.5575,4.84,0.379788268955651,1.838054363376252
8437,4.5475,4.84,0.378964234620887,1.8334763948497856
8438,4.5475,4.84125,0.37914735336194566,1.8334763948497856
8439,4.5725,4.84125,0.379788268955651,1.838054363376252
8440,4.55,4.84,0.37914735336194566,1.8334763948497856
8441,4.5425,4.84125,0.37914735336194566,1.8334763948497856
8442,4.56,4.84125,0.37832331902718175,1.8311874105865524
8443,4.55,4.83875,0.37914735336194566,1.8334763948497856
8444,4.5525,4.84125,0.37914735336194566,1.8334763948497856
8445,4.5425,4.84125,0.378964234620887,1.8334763948497856
8446,4.5425,4.84,0.3785064377682404,1.8311874105865524
8447,4.54,4.84125,0.37832331902718175,1.8311874105865524
8448,4.55,4.84125,0.378964234620887,1.8334763948497856
8449,4.5575,4.84,0.379788268955651,1.838054363376252
8450,4.5375,4.84125,0.3787811158798284,1.8334763948497856
8451,4.5525,4.84125,0.3787811158798284,1.8334763948497856
8452,4.565,4.84125,0.38042918454935626,1.840343347639485
8453,4.5375,4.84125,0.37814020028612305,1.8334763948497856
8454,4.5325,4.84,0.3779570815450644,1.8311874105865524
8455,4.5475,4.84125,0.378964234620887,1.8334763948497856
8456,4.545,4.8425,0.3787811158798284,1.8334763948497856
8457,4.54,4.84125,0.37914735336194566,1.8334763948497856
8458,4.5575,4.84125,0.379788268955651,1.838054363376252
8459,4.56,4.84125,0.37997138769670963,1.840343347639485
8460,4.5675,4.84,0.37933047210300436,1.838054363376252
8461,4.54,4.84125,0.37832331902718175,1.8311874105865524
8462,4.54,4.84125,0.37832331902718175,1.8311874105865524
8463,4.5525,4.84,0.3806123032904149,1.840343347639485
8464,4.5475,4.84,0.378964234620887,1.8334763948497856
8465,4.555,4.84125,0.3796051502145923,1.838054363376252
8466,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8467,4.5425,4.8425,0.3785064377682404,1.8334763948497856
8468,4.5425,4.84,0.3785064377682404,1.8311874105865524
8469,4.5375,4.8425,0.3785064377682404,1.8334763948497856
8470,4.5475,4.83875,0.378964234620887,1.8334763948497856
8471,4.535,4.8425,0.3779570815450644,1.8311874105865524
8472,4.5475,4.84125,0.37914735336194566,1.8334763948497856
8473,4.5475,4.84125,0.378964234620887,1.8334763948497856
8474,4.56,4.84125,0.37997138769670963,1.840343347639485
8475,4.5375,4.84125,0.37914735336194566,1.8334763948497856
8476,4.5475,4.84125,0.378964234620887,1.8334763948497856
8477,4.55,4.84125,0.37914735336194566,1.8334763948497856
8478,4.55,4.84125,0.378964234620887,1.8334763948497856
8479,4.5525,4.84,0.37933047210300436,1.838054363376252
8480,4.555,4.84125,0.3796051502145923,1.838054363376252
8481,4.5725,4.84125,0.37997138769670963,1.840343347639485
8482,4.545,4.84125,0.37832331902718175,1.8311874105865524
8483,4.55,4.84,0.37914735336194566,1.8334763948497856
8484,4.555,4.84125,0.3787811158798284,1.8334763948497856
8485,4.5675,4.84,0.3785064377682404,1.8311874105865524
8486,4.5525,4.84,0.37933047210300436,1.838054363376252
8487,4.535,4.84125,0.3787811158798284,1.8334763948497856
8488,4.5475,4.84,0.37832331902718175,1.8311874105865524
8489,4.545,4.84125,0.3787811158798284,1.8334763948497856
8490,4.555,4.84125,0.3787811158798284,1.8334763948497856
8491,4.5375,4.84125,0.3785064377682404,1.8334763948497856
8492,4.54,4.84125,0.37832331902718175,1.8311874105865524
8493,4.535,4.84125,0.37914735336194566,1.8334763948497856
8494,4.54,4.84125,0.3785064377682404,1.8334763948497856
8495,4.5375,4.84,0.37814020028612305,1.8311874105865524
8496,4.5475,4.84125,0.378964234620887,1.8334763948497856
8497,4.55,4.84,0.378964234620887,1.8334763948497856
8498,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8499,4.5375,4.84125,0.37814020028612305,1.8311874105865524
8500,4.55,4.84,0.3785064377682404,1.8311874105865524
8501,4.545,4.84125,0.3787811158798284,1.8334763948497856
8502,4.5375,4.84,0.37814020028612305,1.8311874105865524
8503,4.555,4.84,0.3787811158798284,1.8334763948497856
8504,4.565,4.84,0.38042918454935626,1.840343347639485
8505,4.54,4.83875,0.37832331902718175,1.8311874105865524
8506,4.54,4.84125,0.378964234620887,1.8334763948497856
8507,4.545,4.84125,0.3787811158798284,1.8334763948497856
8508,4.545,4.84125,0.3787811158798284,1.8334763948497856
8509,4.545,4.84,0.38042918454935626,1.840343347639485
8510,4.545,4.84,0.3787811158798284,1.8334763948497856
8511,4.5425,4.84,0.3785064377682404,1.8311874105865524
8512,4.5425,4.84,0.3787811158798284,1.8334763948497856
8513,4.55,4.84125,0.37914735336194566,1.8334763948497856
8514,4.5525,4.84,0.37933047210300436,1.838054363376252
8515,4.5375,4.84125,0.37933047210300436,1.838054363376252
8516,4.555,4.84125,0.3796051502145923,1.838054363376252
8517,4.555,4.84,0.3796051502145923,1.838054363376252
8518,4.555,4.84125,0.37814020028612305,1.8311874105865524
8519,4.545,4.84,0.3787811158798284,1.8334763948497856
8520,4.5525,4.84125,0.37933047210300436,1.838054363376252
8521,4.54,4.84125,0.37933047210300436,1.838054363376252
8522,4.5425,4.8425,0.378964234620887,1.8334763948497856
8523,4.5375,4.84125,0.37814020028612305,1.8311874105865524
8524,4.545,4.84125,0.37914735336194566,1.8334763948497856
8525,4.545,4.84,0.3785064377682404,1.8311874105865524
8526,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8527,4.5425,4.84125,0.37814020028612305,1.8311874105865524
8528,4.5375,4.8425,0.3787811158798284,1.8334763948497856
8529,4.545,4.84,0.3787811158798284,1.8334763948497856
8530,4.55,4.84125,0.37933047210300436,1.838054363376252
8531,4.5475,4.84,0.37914735336194566,1.8334763948497856
8532,4.545,4.84,0.3787811158798284,1.8334763948497856
8533,4.55,4.84125,0.37914735336194566,1.8334763948497856
8534,4.5575,4.84125,0.3785064377682404,1.8334763948497856
8535,4.555,4.84125,0.3796051502145923,1.838054363376252
8536,4.5425,4.84,0.3785064377682404,1.8334763948497856
8537,4.56,4.84,0.3787811158798284,1.8334763948497856
8538,4.5525,4.84125,0.37933047210300436,1.838054363376252
8539,4.545,4.84,0.3787811158798284,1.8334763948497856
8540,4.5625,4.84,0.378964234620887,1.8334763948497856
8541,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8542,4.5525,4.84125,0.37933047210300436,1.838054363376252
8543,4.5525,4.84,0.3787811158798284,1.8334763948497856
8544,4.55,4.84125,0.37914735336194566,1.8334763948497856
8545,4.5375,4.84,0.37814020028612305,1.8311874105865524
8546,4.55,4.84125,0.3785064377682404,1.8334763948497856
8547,4.545,4.83875,0.3787811158798284,1.8334763948497856
8548,4.5575,4.84,0.379788268955651,1.838054363376252
8549,4.5375,4.84,0.3787811158798284,1.8334763948497856
8550,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8551,4.5475,4.84125,0.378964234620887,1.8334763948497856
8552,4.545,4.84125,0.3787811158798284,1.8334763948497856
8553,4.5525,4.84,0.37933047210300436,1.838054363376252
8554,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8555,4.545,4.84,0.3779570815450644,1.8311874105865524
8556,4.5525,4.8425,0.37933047210300436,1.838054363376252
8557,4.555,4.84125,0.3796051502145923,1.838054363376252
8558,4.545,4.84125,0.37914735336194566,1.8334763948497856
8559,4.5375,4.84,0.37814020028612305,1.8311874105865524
8560,4.5475,4.84125,0.378964234620887,1.8334763948497856
8561,4.5425,4.84,0.37933047210300436,1.838054363376252
8562,4.54,4.84125,0.37914735336194566,1.8334763948497856
8563,4.5575,4.84125,0.379788268955651,1.838054363376252
8564,4.5525,4.84125,0.37914735336194566,1.8334763948497856
8565,4.55,4.84125,0.3796051502145923,1.838054363376252
8566,4.55,4.84125,0.37914735336194566,1.8334763948497856
8567,4.5475,4.84125,0.3796051502145923,1.838054363376252
8568,4.55,4.84125,0.37933047210300436,1.838054363376252
8569,4.5525,4.84,0.37933047210300436,1.838054363376252
8570,4.5425,4.84,0.3779570815450644,1.8311874105865524
8571,4.5425,4.84,0.37914735336194566,1.8334763948497856
8572,4.55,4.84,0.37914735336194566,1.8334763948497856
8573,4.54,4.84,0.37814020028612305,1.8311874105865524
8574,4.5525,4.84125,0.37914735336194566,1.8334763948497856
8575,4.5475,4.84,0.378964234620887,1.8334763948497856
8576,4.54,4.84125,0.37832331902718175,1.8311874105865524
8577,4.55,4.83875,0.3785064377682404,1.8311874105865524
8578,4.5575,4.84125,0.379788268955651,1.838054363376252
8579,4.545,4.84125,0.3787811158798284,1.8334763948497856
8580,4.5375,4.8425,0.378964234620887,1.8334763948497856
8581,4.54,4.84125,0.37832331902718175,1.8311874105865524
8582,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8583,4.5475,4.84125,0.378964234620887,1.8334763948497856
8584,4.5525,4.84125,0.37933047210300436,1.838054363376252
8585,4.5475,4.8425,0.378964234620887,1.8334763948497856
8586,4.55,4.84125,0.37814020028612305,1.8311874105865524
8587,4.555,4.84125,0.3796051502145923,1.838054363376252
8588,4.545,4.84,0.3787811158798284,1.8334763948497856
8589,4.555,4.84125,0.3787811158798284,1.8334763948497856
8590,4.545,4.8425,0.3787811158798284,1.8334763948497856
8591,4.5525,4.84,0.37933047210300436,1.838054363376252
8592,4.5475,4.84,0.37914735336194566,1.8334763948497856
8593,4.5625,4.84,0.3802460658082976,1.840343347639485
8594,4.545,4.84125,0.3787811158798284,1.8334763948497856
8595,4.545,4.84125,0.37914735336194566,1.8334763948497856
8596,4.5475,4.84125,0.378964234620887,1.8334763948497856
8597,4.5375,4.84125,0.37814020028612305,1.8311874105865524
8598,4.5525,4.84,0.37914735336194566,1.8334763948497856
8599,4.535,4.84125,0.3779570815450644,1.8311874105865524
8600,4.5525,4.84,0.37933047210300436,1.838054363376252
8601,4.5425,4.84125,0.3787811158798284,1.8334763948497856
8602,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8603,4.5575,4.84125,0.379788268955651,1.838054363376252
8604,4.545,4.84125,0.37914735336194566,1.8334763948497856
8605,4.55,4.84125,0.3785064377682404,1.8334763948497856
8606,4.55,4.84,0.37914735336194566,1.8334763948497856
8607,4.5475,4.84125,0.3785064377682404,1.8334763948497856
8608,4.5525,4.84125,0.3796051502145923,1.838054363376252
8609,4.555,4.84125,0.3796051502145923,1.838054363376252
8610,4.54,4.84125,0.378964234620887,1.8334763948497856
8611,4.555,4.84125,0.3785064377682404,1.8334763948497856
8612,4.5475,4.84,0.378964234620887,1.8334763948497856
8613,4.5525,4.84,0.378964234620887,1.8334763948497856
8614,4.5475,4.84125,0.37914735336194566,1.8334763948497856
8615,4.55,4.84125,0.37914735336194566,1.8334763948497856
8616,4.545,4.84125,0.3779570815450644,1.8311874105865524
8617,4.545,4.84,0.3796051502145923,1.838054363376252
8618,4.5475,4.84125,0.378964234620887,1.8334763948497856
8619,4.56,4.84,0.37997138769670963,1.8311874105865524
8620,4.54,4.84125,0.37933047210300436,1.838054363376252
8621,4.545,4.84,0.3787811158798284,1.8334763948497856
8622,4.545,4.84125,0.3787811158798284,1.8334763948497856
8623,4.5425,4.84,0.378964234620887,1.8334763948497856
8624,4.5475,4.84125,0.378964234620887,1.8334763948497856
8625,4.54,4.84,0.37832331902718175,1.8311874105865524
8626,4.56,4.8425,0.37914735336194566,1.838054363376252
8627,4.56,4.84,0.37997138769670963,1.838054363376252
8628,4.55,4.84,0.37914735336194566,1.8334763948497856
8629,4.545,4.84125,0.3787811158798284,1.8334763948497856
8630,4.5475,4.84125,0.378964234620887,1.8334763948497856
8631,4.5475,4.84125,0.378964234620887,1.8334763948497856
8632,4.5475,4.84125,0.3779570815450644,1.8311874105865524
8633,4.55,4.84125,0.37914735336194566,1.8334763948497856
8634,4.545,4.84125,0.3787811158798284,1.8334763948497856
8635,4.5475,4.84125,0.378964234620887,1.8334763948497856
8636,4.5525,4.84,0.37933047210300436,1.838054363376252
8637,4.5375,4.8425,0.37814020028612305,1.8311874105865524
8638,4.5575,4.84,0.37832331902718175,1.8311874105865524
8639,4.56,4.84,0.37997138769670963,1.838054363376252
8640,4.55,4.84,0.37914735336194566,1.8334763948497856
8641,4.545,4.84,0.37832331902718175,1.8311874105865524
8642,4.55,4.84,0.37914735336194566,1.8334763948497856
8643,4.5475,4.84125,0.378964234620887,1.8334763948497856
8644,4.5475,4.84,0.37933047210300436,1.838054363376252
8645,4.5575,4.84,0.379788268955651,1.838054363376252
8646,4.56,4.84125,0.37997138769670963,1.840343347639485
8647,4.55,4.84125,0.378964234620887,1.8334763948497856
8648,4.5425,4.8425,0.378964234620887,1.8334763948497856
8649,4.5475,4.84125,0.378964234620887,1.8334763948497856
8650,4.5425,4.84,0.37914735336194566,1.8334763948497856
8651,4.5525,4.84125,0.3787811158798284,1.8334763948497856
8652,4.555,4.84125,0.3796051502145923,1.838054363376252
8653,4.545,4.84,0.3787811158798284,1.8334763948497856
8654,4.5575,4.84125,0.37914735336194566,1.8334763948497856
8655,4.5525,4.8425,0.37933047210300436,1.838054363376252
8656,4.545,4.84125,0.37832331902718175,1.8311874105865524
8657,4.535,4.84,0.37914735336194566,1.8334763948497856
8658,4.5475,4.84125,0.378964234620887,1.8334763948497856
8659,4.545,4.84,0.3787811158798284,1.8334763948497856
8660,4.545,4.84,0.3796051502145923,1.838054363376252
8661,4.545,4.84,0.3787811158798284,1.8334763948497856
8662,4.555,4.84125,0.3796051502145923,1.838054363376252
8663,4.5475,4.84,0.37914735336194566,1.8334763948497856
8664,4.5475,4.84125,0.378964234620887,1.8334763948497856
8665,4.55,4.84,0.37914735336194566,1.8334763948497856
8666,4.55,4.83875,0.37914735336194566,1.8334763948497856
8667,4.5475,4.84125,0.378964234620887,1.8334763948497856
8668,4.5525,4.84125,0.37933047210300436,1.838054363376252
8669,4.53,4.84125,0.379788268955651,1.838054363376252
8670,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8671,4.5475,4.84125,0.378964234620887,1.8334763948497856
8672,4.555,4.84125,0.379788268955651,1.838054363376252
8673,4.555,4.8425,0.3796051502145923,1.838054363376252
8674,4.5425,4.84125,0.3785064377682404,1.8334763948497856
8675,4.5575,4.83875,0.37933047210300436,1.8334763948497856
8676,4.5475,4.84,0.378964234620887,1.8334763948497856
8677,4.555,4.84125,0.3796051502145923,1.838054363376252
8678,4.55,4.84125,0.37914735336194566,1.8334763948497856
8679,4.545,4.84,0.3787811158798284,1.8334763948497856
8680,4.5475,4.83875,0.378964234620887,1.8334763948497856
8681,4.545,4.84125,0.37914735336194566,1.8334763948497856
8682,4.555,4.84,0.3796051502145923,1.838054363376252
8683,4.55,4.84,0.37914735336194566,1.8334763948497856
8684,4.53,4.84125,0.378964234620887,1.8334763948497856
8685,4.5575,4.84,0.379788268955651,1.838054363376252
8686,4.5375,4.84,0.37814020028612305,1.8311874105865524
8687,4.5525,4.84,0.37914735336194566,1.8334763948497856
8688,4.555,4.84125,0.378964234620887,1.8334763948497856
8689,4.545,4.84,0.3787811158798284,1.8334763948497856
8690,4.5575,4.84125,0.37914735336194566,1.8334763948497856
8691,4.5525,4.84,0.3785064377682404,1.8311874105865524
8692,4.5475,4.84,0.378964234620887,1.8334763948497856
8693,4.5425,4.84,0.378964234620887,1.8334763948497856
8694,4.5425,4.84,0.3796051502145923,1.838054363376252
8695,4.56,4.84,0.37997138769670963,1.838054363376252
8696,4.54,4.84,0.378964234620887,1.8334763948497856
8697,4.5425,4.84125,0.37914735336194566,1.8334763948497856
8698,4.55,4.84,0.37914735336194566,1.8334763948497856
8699,4.54,4.84125,0.3796051502145923,1.838054363376252
8700,4.5575,4.84,0.37914735336194566,1.8334763948497856
8701,4.545,4.84125,0.3787811158798284,1.8334763948497856
8702,4.54,4.84,0.37832331902718175,1.8334763948497856
8703,4.5525,4.84125,0.3802460658082976,1.840343347639485
8704,4.545,4.84,0.3787811158798284,1.8334763948497856
8705,4.55,4.84125,0.37914735336194566,1.8334763948497856
8706,4.5525,4.84125,0.3785064377682404,1.8334763948497856
8707,4.535,4.84125,0.3779570815450644,1.8311874105865524
8708,4.545,4.84125,0.3787811158798284,1.8334763948497856
8709,4.5475,4.84125,0.3785064377682404,1.8334763948497856
8710,4.5525,4.84,0.37933047210300436,1.838054363376252
8711,4.535,4.84125,0.3779570815450644,1.8311874105865524
8712,4.5475,4.84125,0.3787811158798284,1.8334763948497856
8713,4.5425,4.84,0.3785064377682404,1.8311874105865524
8714,4.54,4.84,0.37832331902718175,1.8311874105865524
8715,4.5575,4.84,0.379788268955651,1.838054363376252
8716,4.55,4.84,0.37914735336194566,1.8334763948497856
8717,4.5575,4.8425,0.379788268955651,1.838054363376252
8718,4.555,4.8425,0.3787811158798284,1.8334763948497856
8719,4.555,4.84125,0.3796051502145923,1.838054363376252
8720,4.535,4.84125,0.3779570815450644,1.8311874105865524
8721,4.55,4.84125,0.37832331902718175,1.8311874105865524
8722,4.5475,4.8425,0.378964234620887,1.8334763948497856
8723,4.545,4.84,0.3787811158798284,1.8334763948497856
8724,4.54,4.84,0.37814020028612305,1.8311874105865524
8725,4.5525,4.84125,0.37933047210300436,1.838054363376252
8726,4.5375,4.84125,0.37814020028612305,1.8311874105865524
8727,4.545,4.84125,0.37814020028612305,1.8311874105865524
8728,4.5525,4.8425,0.379788268955651,1.838054363376252
8729,4.53,4.84125,0.3774992846924178,1.826609442060086
8730,4.5575,4.8425,0.37914735336194566,1.838054363376252
8731,4.5475,4.84125,0.3785064377682404,1.8334763948497856
8732,4.55,4.83875,0.37914735336194566,1.8334763948497856
8733,4.535,4.84,0.37914735336194566,1.8334763948497856
8734,4.54,4.84125,0.37914735336194566,1.8334763948497856
