Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5659,4.5875,4.9,0.38226037195994284,1.8723891273247497
5660,4.59,4.89875,0.38171101573676686,1.8723891273247497
5661,4.5975,4.8975,0.3812532188841202,1.8678111587982833
5662,4.5825,4.89875,0.3818941344778255,1.8723891273247497
5663,4.585,4.9,0.3787811158798284,1.8563662374821175
5664,4.5975,4.8975,0.3862889842632332,1.8907010014306151
5665,4.5825,4.89875,0.3818941344778255,1.8723891273247497
5666,4.5775,4.8975,0.38143633762517887,1.8723891273247497
5667,4.5825,4.9,0.38226037195994284,1.8723891273247497
5668,4.5625,4.8975,0.3802460658082976,1.8632331902718169
5669,4.5775,4.89875,0.38143633762517887,1.8678111587982833
5670,4.6,4.8975,0.38308440629470675,1.8746781115879831
5671,4.57,4.89875,0.3807954220314736,1.8632331902718169
5672,4.58,4.89875,0.38171101573676686,1.8723891273247497
5673,4.5825,4.8975,0.38042918454935626,1.8632331902718169
5674,4.645,4.9,0.3871130185979972,1.897567954220315
5675,4.58,4.8975,0.38171101573676686,1.8678111587982833
5676,4.5925,4.89875,0.38564806866952794,1.8907010014306151
5677,4.6575,4.8975,0.3881201716738198,1.9021459227467812
5678,4.5925,4.89875,0.38271816881258947,1.8746781115879831
5679,4.585,4.9,0.3796051502145923,1.860944206008584
5680,4.615,4.8975,0.384549356223176,1.8815450643776825
5681,4.59,4.89875,0.3825350500715308,1.8746781115879831
5682,4.575,4.8975,0.37997138769670963,1.860944206008584
5683,4.585,4.89875,0.38207725321888414,1.8723891273247497
5684,4.5775,4.8975,0.38143633762517887,1.8678111587982833
5685,4.57,4.90125,0.3835422031473534,1.8792560801144493
5686,4.63,4.89875,0.3858311874105866,1.8907010014306151
5687,4.6525,4.8975,0.38775393419170245,1.897567954220315
5688,4.595,4.90125,0.3806123032904149,1.8632331902718169
5689,4.6225,4.89875,0.3851902718168813,1.8861230329041487
5690,4.6525,4.89875,0.38775393419170245,1.897567954220315
5691,4.5975,4.8975,0.38207725321888414,1.8723891273247497
5692,4.5775,4.9,0.38143633762517887,1.8678111587982833
5693,4.59,4.9,0.3825350500715308,1.8746781115879831
5694,4.6125,4.89875,0.38207725321888414,1.8723891273247497
5695,4.5775,4.8975,0.37832331902718175,1.8517882689556513
5696,4.6075,4.89875,0.38400000000000006,1.8815450643776825
5697,4.5625,4.8975,0.38226037195994284,1.8723891273247497
5698,4.575,4.89625,0.3807954220314736,1.8632331902718169
5699,4.6625,4.8975,0.3885779685264664,1.9021459227467812
5700,4.5625,4.89875,0.3825350500715308,1.8746781115879831
5701,4.555,4.89875,0.38171101573676686,1.8723891273247497
5702,4.615,4.8975,0.384549356223176,1.8815450643776825
5703,4.5925,4.89875,0.3825350500715308,1.8746781115879831
5704,4.56,4.895,0.3806123032904149,1.8632331902718169
5705,4.56,4.89875,0.37997138769670963,1.860944206008584
5706,4.505,4.9,0.38042918454935626,1.8632331902718169
5707,4.58,4.89875,0.38143633762517887,1.8678111587982833
5708,4.5775,4.89875,0.38143633762517887,1.8678111587982833
5709,4.63,4.8975,0.3825350500715308,1.8746781115879831
5710,4.575,4.89875,0.38335908440629474,1.8792560801144493
5711,4.6075,4.89875,0.38400000000000006,1.8815450643776825
5712,4.58,4.89875,0.38171101573676686,1.8678111587982833
5713,4.635,4.9,0.3829012875536481,1.8746781115879831
5714,4.59,4.9,0.3825350500715308,1.8746781115879831
5715,4.5625,4.90125,0.3802460658082976,1.8632331902718169
5716,4.6225,4.9,0.38107010014306153,1.8678111587982833
5717,4.5925,4.90125,0.38271816881258947,1.8746781115879831
5718,4.5775,4.9,0.38143633762517887,1.8678111587982833
5719,4.6275,4.89625,0.38207725321888414,1.8723891273247497
5720,4.575,4.89875,0.3812532188841202,1.8678111587982833
5721,4.5575,4.89875,0.379788268955651,1.860944206008584
5722,4.555,4.9,0.379788268955651,1.860944206008584
5723,4.5725,4.89875,0.38107010014306153,1.8678111587982833
5724,4.5875,4.9,0.38226037195994284,1.8723891273247497
5725,4.5675,4.9,0.38107010014306153,1.8678111587982833
5726,4.58,4.9,0.38171101573676686,1.8723891273247497
5727,4.5775,4.8975,0.38143633762517887,1.8678111587982833
5728,4.5975,4.89875,0.3812532188841202,1.8678111587982833
5729,4.5875,4.89875,0.38226037195994284,1.8723891273247497
5730,4.57,4.89875,0.3807954220314736,1.8632331902718169
5731,4.5875,4.89875,0.3812532188841202,1.8678111587982833
5732,4.565,4.89875,0.38042918454935626,1.8632331902718169
5733,4.5925,4.89875,0.38271816881258947,1.8746781115879831
5734,4.5725,4.8975,0.3807954220314736,1.8632331902718169
5735,4.555,4.8975,0.3796051502145923,1.860944206008584
5736,4.5875,4.89875,0.38226037195994284,1.8723891273247497
5737,4.57,4.89875,0.38171101573676686,1.8723891273247497
5738,4.575,4.9,0.3812532188841202,1.8678111587982833
5739,4.5575,4.9,0.379788268955651,1.860944206008584
5740,4.585,4.8975,0.38271816881258947,1.8746781115879831
5741,4.5525,4.90125,0.37814020028612305,1.8517882689556513
5742,4.5825,4.9,0.3818941344778255,1.8723891273247497
5743,4.5825,4.89875,0.37997138769670963,1.860944206008584
5744,4.5675,4.9,0.3818941344778255,1.8723891273247497
5745,4.565,4.9,0.38042918454935626,1.8632331902718169
5746,4.57,4.9,0.3829012875536481,1.8746781115879831
5747,4.5875,4.8975,0.38143633762517887,1.8678111587982833
5748,4.5575,4.90125,0.379788268955651,1.860944206008584
5749,4.6025,4.9,0.38107010014306153,1.8678111587982833
5750,4.5525,4.89875,0.38143633762517887,1.8678111587982833
5751,2.4325,5.0675,0.20271244635193136,1.0277539341917024
5752,2.3025,5.07375,0.18623175965665237,0.9453505007153076
5753,1.935,5.1025,0.16251788268955653,0.8286123032904149
5754,1.855,5.105,0.15455221745350503,0.7874105865522176
5755,1.66,5.11375,0.13834620886981402,0.6889842632331903
5756,1.6075,5.12125,0.13706437768240345,0.7004291845493563
5757,1.56,5.125,0.13001430615164522,0.6683834048640916
5758,1.5475,5.125,0.1289155937052933,0.6592274678111589
5759,2.2225,5.0775,0.18440057224606582,0.9384835479256081
5760,2.3725,5.06625,0.19767668097281832,1.0002861230329043
5761,0.955,5.15375,0.07956509298998571,0.4097281831187411
5762,0.9075,5.18375,0.08496709585121603,0.4394849785407726
5763,1.015,5.155,0.08460085836909872,0.4349070100143062
5764,0.9525,5.16625,0.07938197424892705,0.4097281831187411
5765,0.8275,5.18875,0.08460085836909872,0.4394849785407726
5766,0.9925,5.19,0.08267811158798284,0.4280400572246066
5767,0.995,5.18875,0.08295278969957083,0.43032904148783985
5768,1.01,5.16,0.07251502145922747,0.37539341917024327
5769,1.1425,5.18125,0.09522174535050072,0.49442060085836914
5770,0.92,5.15875,0.07663519313304722,0.3937052932761088
5771,1.05,5.15625,0.07956509298998571,0.4097281831187411
5772,1.0125,5.18375,0.08441773962804007,0.4394849785407726
5773,0.9975,5.16375,0.08313590844062949,0.4280400572246066
5774,0.8275,5.1875,0.10108154506437769,0.5241773962804006
5775,1.065,5.185,0.08872103004291847,0.46237482117310447
5776,1.01,5.185,0.08414306151645208,0.4349070100143062
5777,0.9825,5.16875,0.06876108726752504,0.3570815450643777
5778,0.8925,5.17,0.07434620886981402,0.38226037195994284
5779,0.92,5.17875,0.07663519313304722,0.3982832618025752
5780,0.825,5.1875,0.08395994277539343,0.4349070100143062
5781,1,5.18625,0.08331902718168814,0.43032904148783985
5782,1.0025,5.17875,0.0835021459227468,0.43032904148783985
5783,0.93,5.17625,0.07022603719599428,0.3639484978540773
5784,1.0275,5.16,0.08560801144492132,0.44177396280400577
5785,0.9125,5.16375,0.07608583690987125,0.3937052932761088
5786,1.0625,5.15375,0.07745922746781117,0.3982832618025752
5787,0.925,5.18125,0.0901859799713877,0.46924177396280403
5788,0.9375,5.15375,0.07810014306151646,0.4005722460658083
5789,1.0875,5.16125,0.10291273247496424,0.5333333333333334
5790,0.895,5.18,0.08295278969957083,0.43032904148783985
5791,1.01,5.1775,0.08414306151645208,0.4349070100143062
5792,0.94,5.17875,0.07416309012875537,0.38226037195994284
5793,0.86,5.1875,0.08542489270386266,0.44177396280400577
5794,1.05,5.18,0.0875307582260372,0.4532188841201717
5795,0.875,5.185,0.08066380543633764,0.421173104434907
5796,0.9375,5.17875,0.07938197424892705,0.4120171673819743
5797,0.86,5.15875,0.07169098712446352,0.37081545064377686
5798,0.9975,5.1625,0.07187410586552218,0.37081545064377686
5799,0.9425,5.18625,0.08395994277539343,0.4349070100143062
5800,1.06,5.1725,0.08835479256080116,0.4577968526466381
5801,0.9225,5.17875,0.0769098712446352,0.3982832618025752
5802,1.1,5.15875,0.07352217453505008,0.3776824034334764
5803,1.0625,5.18375,0.08853791130185981,0.4577968526466381
5804,0.8575,5.15875,0.07141630901287555,0.36852646638054365
5805,0.87,5.185,0.08414306151645208,0.4349070100143062
5806,1.04,5.18125,0.08670672389127326,0.45092989985693854
5807,1.54,5.12625,0.1283662374821173,0.6569384835479257
5808,0.8325,5.19,0.08624892703862662,0.44635193133047213
5809,1,5.19,0.08331902718168814,0.43032904148783985
5810,1.0275,5.18125,0.08560801144492132,0.44177396280400577
5811,1.0325,5.1625,0.06793705293276109,0.35250357653791137
5812,0.8425,5.175,0.07022603719599428,0.3639484978540773
5813,0.845,5.1775,0.07040915593705294,0.3639484978540773
5814,1.12,5.1575,0.08066380543633764,0.41659513590844066
5815,1.0075,5.16,0.08395994277539343,0.4349070100143062
5816,0.9925,5.17375,0.08267811158798284,0.4280400572246066
5817,1,5.16875,0.07416309012875537,0.38226037195994284
5818,1.0475,5.17125,0.08725608011444923,0.45092989985693854
5819,0.8225,5.15875,0.06857796852646639,0.35250357653791137
5820,0.8375,5.19,0.08789699570815451,0.4577968526466381
5821,1.055,5.185,0.08789699570815451,0.4577968526466381
5822,0.9925,5.17625,0.08267811158798284,0.4280400572246066
5823,1.01,5.16125,0.06793705293276109,0.34792560801144495
5824,0.85,5.17875,0.07086695278969958,0.36852646638054365
5825,0.8475,5.17875,0.07059227467811159,0.3639484978540773
5826,0.9825,5.1575,0.0769098712446352,0.3982832618025752
5827,1.06,5.1575,0.07874105865522175,0.40515021459227474
5828,0.87,5.16,0.07251502145922747,0.37539341917024327
5829,1.0275,5.15875,0.08066380543633764,0.41659513590844066
5830,1.0025,5.18125,0.08377682403433477,0.4349070100143062
5831,1.01,5.15625,0.08414306151645208,0.4349070100143062
5832,0.9725,5.17625,0.0891788268955651,0.46237482117310447
5833,1.045,5.16125,0.07251502145922747,0.37539341917024327
5834,0.9625,5.17625,0.080206008583691,0.41659513590844066
5835,0.9575,5.17,0.0683032904148784,0.35250357653791137
5836,0.9225,5.17875,0.07498712446351932,0.3891273247496424
5837,0.89,5.16875,0.07416309012875537,0.38226037195994284
5838,0.87,5.185,0.08395994277539343,0.4349070100143062
5839,0.8925,5.17,0.0785579399141631,0.40515021459227474
5840,1.0225,5.17375,0.08524177396280401,0.44177396280400577
5841,0.995,5.1625,0.07141630901287555,0.36852646638054365
5842,1.055,5.16,0.06812017167381974,0.35250357653791137
5843,0.815,5.17,0.06793705293276109,0.35250357653791137
5844,1.07,5.155,0.0891788268955651,0.3868383404864092
5845,0.885,5.185,0.08789699570815451,0.4577968526466381
5846,1.01,5.15625,0.08414306151645208,0.4349070100143062
5847,1.03,5.17875,0.08579113018597997,0.44177396280400577
5848,0.9225,5.185,0.0875307582260372,0.4532188841201717
5849,0.945,5.16875,0.07874105865522175,0.4097281831187411
5850,0.845,5.16,0.07040915593705294,0.3639484978540773
5851,0.865,5.175,0.08267811158798284,0.4280400572246066
5852,0.9325,5.155,0.07773390557939915,0.4005722460658083
5853,0.925,5.15625,0.07709298998569386,0.3982832618025752
5854,0.8175,5.18625,0.08395994277539343,0.4349070100143062
5855,0.9225,5.1675,0.0769098712446352,0.3982832618025752
5856,0.8475,5.1575,0.07059227467811159,0.3639484978540773
5857,0.83,5.185,0.08853791130185981,0.4577968526466381
5858,1.0575,5.17875,0.08808011444921317,0.4577968526466381
5859,0.8875,5.15,0.07397997138769671,0.38226037195994284
5860,1.075,5.15375,0.07434620886981402,0.38226037195994284
5861,0.8925,5.16875,0.07434620886981402,0.38226037195994284
5862,1.0125,5.16625,0.08441773962804007,0.4349070100143062
5863,0.915,5.18125,0.09412303290414879,0.4875536480686696
5864,0.94,5.18625,0.07837482117310444,0.40515021459227474
5865,2.3025,5.07,0.19190844062947068,0.9705293276108728
5866,1.91,5.09375,0.19108440629470674,0.9751072961373392
5867,1.8475,5.12125,0.15400286123032905,0.7874105865522176
5868,1.9775,5.0925,0.1648068669527897,0.8400572246065808
5869,2.085,5.075,0.18357653791130188,0.9293276108726753
5870,1.985,5.095,0.165447782546495,0.8446351931330472
5871,2.32,5.0725,0.19337339055793992,0.9819742489270388
5872,0.915,5.185,0.08066380543633764,0.421173104434907
5873,1.05,5.15625,0.07892417739628041,0.4097281831187411
5874,1.0625,5.155,0.08853791130185981,0.4577968526466381
5875,0.9425,5.17,0.090826895565093,0.46924177396280403
5876,1.0425,5.1625,0.07416309012875537,0.38226037195994284
5877,1.0125,5.185,0.08441773962804007,0.4394849785407726
5878,0.9825,5.1725,0.0769098712446352,0.3982832618025752
5879,0.9725,5.165,0.07397997138769671,0.38226037195994284
5880,0.855,5.15875,0.07123319027181689,0.36852646638054365
5881,0.9325,5.185,0.09393991416309014,0.4875536480686696
5882,0.9475,5.18375,0.08853791130185981,0.4577968526466381
5883,0.88,5.165,0.07333905579399143,0.3776824034334764
5884,1.07,5.15375,0.07938197424892705,0.4097281831187411
5885,0.94,5.18,0.08267811158798284,0.4280400572246066
5886,1.055,5.175,0.08789699570815451,0.4532188841201717
5887,0.8525,5.19,0.07105007153075824,0.3891273247496424
5888,0.845,5.18875,0.08670672389127326,0.45092989985693854
5889,0.985,5.14375,0.08212875536480688,0.4234620886981402
5890,0.9475,5.15375,0.07892417739628041,0.40515021459227474
5891,0.8775,5.18125,0.09000286123032905,0.4646638054363377
5892,0.9425,5.15625,0.0785579399141631,0.40515021459227474
5893,0.9475,5.1725,0.07892417739628041,0.4097281831187411
5894,0.9675,5.1725,0.08038912732474965,0.41659513590844066
5895,0.92,5.18,0.07663519313304722,0.3982832618025752
5896,0.8875,5.1625,0.07397997138769671,0.38226037195994284
5897,0.8425,5.18,0.08148783977110158,0.4234620886981402
5898,0.97,5.17625,0.08084692417739629,0.421173104434907
5899,0.9225,5.165,0.0769098712446352,0.3982832618025752
5900,0.915,5.1775,0.07040915593705294,0.3639484978540773
5901,0.8975,5.185,0.07480400572246067,0.3868383404864092
5902,0.8225,5.17125,0.06857796852646639,0.3570815450643777
5903,0.825,5.19125,0.08377682403433477,0.4349070100143062
5904,0.8925,5.155,0.07434620886981402,0.38226037195994284
5905,1.065,5.18625,0.08872103004291847,0.46237482117310447
5906,0.9025,5.185,0.0898197424892704,0.4646638054363377
5907,1.47,5.1375,0.12250643776824036,0.6294706723891274
5908,1.0725,5.18625,0.08936194563662375,0.4646638054363377
5909,1.0275,5.175,0.09751072961373392,0.5058655221745351
5910,0.9025,5.1825,0.07517024320457798,0.3891273247496424
5911,1.0875,5.185,0.09064377682403435,0.46924177396280403
5912,1,5.16125,0.0683032904148784,0.35250357653791137
5913,0.815,5.15875,0.06793705293276109,0.34792560801144495
5914,0.8175,5.17125,0.06812017167381974,0.35250357653791137
5915,0.8425,5.1875,0.0835021459227468,0.4349070100143062
5916,0.81,5.1875,0.08313590844062949,0.43032904148783985
5917,1.315,5.1375,0.10959656652360517,0.5630901287553648
5918,0.87,5.17625,0.08185407725321889,0.4234620886981402
5919,1.075,5.155,0.07434620886981402,0.38226037195994284
5920,1.035,5.185,0.08624892703862662,0.44635193133047213
5921,0.935,5.18125,0.0875307582260372,0.4532188841201717
5922,0.915,5.17625,0.08835479256080116,0.4577968526466381
5923,0.915,5.155,0.0762689556509299,0.3937052932761088
5924,0.995,5.17125,0.09934191702432046,0.5127324749642347
5925,0.9375,5.16875,0.08148783977110158,0.421173104434907
5926,1.0025,5.18125,0.0835021459227468,0.43032904148783985
5927,0.8825,5.185,0.07205722460658083,0.37539341917024327
5928,0.9025,5.18,0.07205722460658083,0.37539341917024327
5929,0.855,5.1675,0.07123319027181689,0.36852646638054365
5930,0.8575,5.185,0.0895450643776824,0.4646638054363377
5931,0.9025,5.18,0.09375679542203148,0.4875536480686696
5932,0.9975,5.17875,0.08313590844062949,0.43032904148783985
5933,0.91,5.18125,0.07581115879828328,0.3891273247496424
5934,0.99,5.16375,0.0812131616595136,0.421173104434907
5935,0.9375,5.1725,0.07810014306151646,0.40515021459227474
5936,1.085,5.17,0.0904606580829757,0.46924177396280403
5937,0.9275,5.18125,0.0898197424892704,0.4646638054363377
5938,0.9375,5.15375,0.07810014306151646,0.4005722460658083
5939,0.9875,5.18,0.08231187410586553,0.4280400572246066
5940,1.005,5.16,0.07086695278969958,0.36852646638054365
5941,0.8425,5.15875,0.07022603719599428,0.3639484978540773
5942,0.8525,5.16625,0.07105007153075824,0.36852646638054365
5943,0.87,5.18,0.08414306151645208,0.4349070100143062
5944,1.07,5.185,0.0891788268955651,0.46237482117310447
5945,1.015,5.1825,0.08460085836909872,0.4394849785407726
5946,1,5.1575,0.06812017167381974,0.35250357653791137
5947,0.845,5.15875,0.07040915593705294,0.3639484978540773
5948,0.9575,5.185,0.07974821173104436,0.4120171673819743
5949,0.9825,5.17,0.09915879828326181,0.5127324749642347
5950,0.9625,5.1525,0.080206008583691,0.4120171673819743
5951,0.9775,5.18375,0.08148783977110158,0.4234620886981402
5952,1.0625,5.155,0.07562804005722461,0.3891273247496424
5953,0.93,5.18,0.07745922746781117,0.4005722460658083
5954,1.105,5.17875,0.09210872675250359,0.47610872675250365
5955,0.95,5.1725,0.0689442060085837,0.3570815450643777
5956,0.8175,5.17125,0.06812017167381974,0.35250357653791137
5957,0.9,5.16125,0.07498712446351932,0.3868383404864092
5958,0.9475,5.175,0.06876108726752504,0.3570815450643777
5959,0.9875,5.1675,0.06747925608011446,0.34792560801144495
5960,0.8875,5.18,0.07397997138769671,0.38226037195994284
5961,0.89,5.17375,0.08725608011444923,0.45092989985693854
5962,0.89,5.175,0.08267811158798284,0.4280400572246066
5963,0.9875,5.18125,0.08231187410586553,0.4280400572246066
5964,0.875,5.185,0.08771387696709586,0.4532188841201717
5965,1.065,5.15625,0.07608583690987125,0.3937052932761088
5966,1.03,5.1675,0.08579113018597997,0.44177396280400577
5967,0.9175,5.18125,0.09229184549356224,0.48068669527897
5968,1.0125,5.16625,0.08267811158798284,0.4280400572246066
5969,0.8875,5.165,0.07397997138769671,0.38226037195994284
5970,0.8625,5.1775,0.09000286123032905,0.4646638054363377
5971,0.9025,5.17,0.07645207439198856,0.3937052932761088
5972,0.9325,5.17125,0.07773390557939915,0.4005722460658083
5973,0.9925,5.16125,0.06775393419170243,0.34792560801144495
5974,0.94,5.17375,0.07040915593705294,0.3639484978540773
5975,1.6075,5.13,0.1339513590844063,0.6866952789699571
5976,1.8025,5.07625,0.15024892703862663,1.0391988555078686
5977,2.335,5.0625,0.19145064377682405,0.9682403433476396
5978,2.1425,5.08125,0.17854077253218886,0.9064377682403434
5979,2.105,5.1175,0.17542775393419172,0.8972818311874107
5980,0.965,5.17875,0.09329899856938484,0.4829756795422032
5981,0.89,5.15625,0.07416309012875537,0.38226037195994284
5982,1.07,5.17625,0.0891788268955651,0.46237482117310447
5983,0.95,5.17875,0.08084692417739629,0.421173104434907
5984,1.03,5.17125,0.08579113018597997,0.44177396280400577
5985,0.8975,5.1675,0.07480400572246067,0.3868383404864092
5986,0.8825,5.18375,0.07269814020028613,0.37539341917024327
5987,1.0475,5.19,0.08725608011444923,0.4532188841201717
5988,0.9875,5.19125,0.08231187410586553,0.4280400572246066
5989,0.835,5.17875,0.08167095851216023,0.4234620886981402
5990,1.02,5.17125,0.08496709585121603,0.4394849785407726
5991,0.95,5.16875,0.07919885550786838,0.4097281831187411
