Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4852,3.11,4.89125,0.2592045779685265,1.2680972818311875
4853,3.115,4.89125,0.2595708154506438,1.2703862660944207
4854,3.1025,4.89125,0.2664377682403434,1.3024320457796854
4855,3.12,4.8925,0.26002861230329044,1.2703862660944207
4856,3.105,4.89125,0.25874678111587984,1.2635193133047211
4857,3.27,4.845,0.2837424892703863,1.3756795422031474
4858,3.265,4.87125,0.2721144492131617,1.3230329041487843
4859,3.2625,4.87125,0.2718397711015737,1.3230329041487843
4860,3.2625,4.87125,0.2718397711015737,1.3230329041487843
4861,3.26,4.8725,0.27165665236051506,1.3230329041487843
4862,3.2725,4.87375,0.27266380543633767,1.3276108726752505
4863,3.2675,4.87375,0.272480686695279,1.3276108726752505
4864,3.27,4.875,0.27165665236051506,1.3230329041487843
4865,3.2575,4.87625,0.2714735336194564,1.3230329041487843
4866,3.28,4.87625,0.2721144492131617,1.3276108726752505
4867,3.25,4.875,0.27064949928469245,1.320743919885551
4868,3.2575,4.875,0.2714735336194564,1.3230329041487843
4869,3.2725,4.87375,0.2721144492131617,1.3276108726752505
4870,3.285,4.8725,0.2718397711015737,1.3230329041487843
4871,3.21,4.88625,0.26753648068669533,1.309298998569385
4872,3.2825,4.875,0.27165665236051506,1.3230329041487843
4873,3.2525,4.87375,0.2721144492131617,1.3276108726752505
4874,3.27,4.87375,0.272480686695279,1.3276108726752505
4875,3.255,4.87375,0.2721144492131617,1.3276108726752505
4876,2.925,4.91375,0.24418884120171677,1.1994277539341918
4877,2.94,4.91,0.2450128755364807,1.2040057224606582
4878,2.9375,4.91375,0.24418884120171677,1.1994277539341918
4879,2.935,4.9125,0.24418884120171677,1.1994277539341918
4880,2.93,4.91125,0.24418884120171677,1.1994277539341918
4881,2.9425,4.90375,0.2518798283261803,1.2337625178826896
4882,2.9275,4.9125,0.24418884120171677,1.1994277539341918
4883,2.935,4.91125,0.24455507868383408,1.1994277539341918
4884,2.9375,4.9125,0.24455507868383408,1.1994277539341918
4885,2.9325,4.91125,0.2443719599427754,1.1994277539341918
4886,2.9225,4.91,0.24354792560801147,1.1971387696709586
4887,2.93,4.91125,0.25270386266094425,1.2406294706723893
4888,2.9225,4.91125,0.24373104434907011,1.1971387696709586
4889,2.9275,4.91375,0.24391416309012878,1.1994277539341918
4890,2.93,4.91125,0.24418884120171677,1.1994277539341918
4891,2.94,4.91125,0.24418884120171677,1.1994277539341918
4892,2.93,4.91125,0.24418884120171677,1.1994277539341918
4893,2.93,4.91125,0.24418884120171677,1.1994277539341918
4894,2.9325,4.91,0.24482975679542204,1.2040057224606582
4895,2.925,4.9125,0.24373104434907011,1.1971387696709586
4896,2.92,4.9125,0.2433648068669528,1.1971387696709586
4897,2.915,4.91125,0.24391416309012878,1.1971387696709586
4898,2.9325,4.91125,0.2443719599427754,1.1994277539341918
4899,2.925,4.9125,0.24373104434907011,1.1971387696709586
4900,2.925,4.91125,0.24418884120171677,1.1994277539341918
4901,2.9275,4.9125,0.24391416309012878,1.1994277539341918
4902,2.925,4.90875,0.24373104434907011,1.1971387696709586
4903,2.9225,4.91125,0.24455507868383408,1.1994277539341918
4904,2.93,4.91125,0.24418884120171677,1.1994277539341918
4905,2.9125,4.90875,0.24272389127324753,1.1925608011444921
4906,2.915,4.91125,0.24391416309012878,1.1971387696709586
4907,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4908,2.9225,4.91125,0.24354792560801147,1.1971387696709586
4909,2.925,4.91125,0.24373104434907011,1.1971387696709586
4910,2.925,4.91125,0.24373104434907011,1.1971387696709586
4911,2.935,4.91125,0.24455507868383408,1.1994277539341918
4912,2.9225,4.91125,0.24418884120171677,1.1994277539341918
4913,2.93,4.91125,0.24418884120171677,1.1994277539341918
4914,2.9325,4.91125,0.2443719599427754,1.1994277539341918
4915,2.925,4.91,0.24455507868383408,1.1994277539341918
4916,2.9275,4.91,0.24391416309012878,1.1971387696709586
4917,2.935,4.91125,0.24455507868383408,1.1994277539341918
4918,2.93,4.91,0.2443719599427754,1.1994277539341918
4919,2.925,4.91,0.24373104434907011,1.1971387696709586
4920,2.925,4.91125,0.24373104434907011,1.1971387696709586
4921,2.9075,4.90875,0.25371101573676685,1.2452074391988557
4922,2.93,4.9125,0.24418884120171677,1.1994277539341918
4923,2.925,4.91,0.24373104434907011,1.1971387696709586
4924,2.925,4.91,0.24354792560801147,1.1971387696709586
4925,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4926,2.9325,4.91125,0.2443719599427754,1.1994277539341918
4927,2.9325,4.91125,0.24482975679542204,1.2040057224606582
4928,2.925,4.91375,0.24373104434907011,1.1971387696709586
4929,2.9275,4.91,0.24391416309012878,1.1971387696709586
4930,2.925,4.91125,0.24373104434907011,1.1971387696709586
4931,2.935,4.90875,0.24455507868383408,1.1994277539341918
4932,2.93,4.91,0.24418884120171677,1.1994277539341918
4933,2.93,4.91,0.24418884120171677,1.1994277539341918
4934,2.9275,4.91,0.24391416309012878,1.1971387696709586
4935,2.9275,4.91,0.24391416309012878,1.1971387696709586
4936,2.935,4.9125,0.24482975679542204,1.2040057224606582
4937,2.9275,4.90875,0.24455507868383408,1.1994277539341918
4938,2.93,4.91125,0.24418884120171677,1.1994277539341918
4939,2.9225,4.91125,0.24418884120171677,1.1994277539341918
4940,2.9375,4.91125,0.2443719599427754,1.1994277539341918
4941,2.92,4.91125,0.2433648068669528,1.1971387696709586
4942,2.965,4.905,0.24666094420600862,1.2108726752503578
4943,2.96,4.90875,0.24373104434907011,1.1971387696709586
4944,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4945,2.935,4.9125,0.24373104434907011,1.1971387696709586
4946,2.9525,4.91,0.24418884120171677,1.1994277539341918
4947,2.93,4.90875,0.24418884120171677,1.1994277539341918
4948,2.9275,4.9125,0.24455507868383408,1.1994277539341918
4949,2.93,4.90875,0.2443719599427754,1.1994277539341918
4950,2.93,4.91,0.24418884120171677,1.1994277539341918
4951,2.93,4.91,0.24373104434907011,1.1971387696709586
4952,2.9275,4.91,0.2443719599427754,1.1994277539341918
4953,2.93,4.90875,0.24418884120171677,1.1994277539341918
4954,2.925,4.91,0.24418884120171677,1.1994277539341918
4955,2.95,4.91,0.24391416309012878,1.1971387696709586
4956,2.935,4.91,0.24455507868383408,1.1994277539341918
4957,2.93,4.91125,0.24482975679542204,1.2040057224606582
4958,2.9225,4.91,0.24391416309012878,1.1971387696709586
4959,2.9325,4.91,0.2443719599427754,1.1994277539341918
4960,2.935,4.90875,0.2443719599427754,1.1994277539341918
4961,2.93,4.91375,0.24418884120171677,1.1994277539341918
4962,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4963,2.9275,4.9125,0.24391416309012878,1.1994277539341918
4964,2.9325,4.91,0.2443719599427754,1.1994277539341918
4965,2.925,4.90875,0.24373104434907011,1.1971387696709586
4966,2.93,4.9125,0.24418884120171677,1.1994277539341918
4967,2.9275,4.90875,0.24418884120171677,1.1994277539341918
4968,2.935,4.90875,0.24455507868383408,1.1994277539341918
4969,2.935,4.90875,0.24455507868383408,1.1994277539341918
4970,2.93,4.91,0.24391416309012878,1.1971387696709586
4971,2.925,4.91,0.24373104434907011,1.1971387696709586
4972,2.9325,4.91125,0.2443719599427754,1.1994277539341918
4973,2.945,4.91,0.2443719599427754,1.1994277539341918
4974,2.925,4.91,0.24373104434907011,1.1971387696709586
4975,2.9275,4.91,0.24391416309012878,1.1971387696709586
4976,2.945,4.91,0.24354792560801147,1.1971387696709586
4977,2.935,4.91,0.24455507868383408,1.1994277539341918
4978,2.9325,4.9125,0.2443719599427754,1.1994277539341918
4979,2.93,4.91125,0.24391416309012878,1.1971387696709586
4980,2.935,4.91,0.24455507868383408,1.1994277539341918
4981,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4982,2.925,4.91125,0.2443719599427754,1.1994277539341918
4983,2.9275,4.91,0.24391416309012878,1.1971387696709586
4984,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4985,2.9275,4.91125,0.24391416309012878,1.1971387696709586
4986,2.9325,4.91125,0.2443719599427754,1.1994277539341918
4987,2.93,4.9125,0.24418884120171677,1.1994277539341918
4988,2.9275,4.91,0.24418884120171677,1.1994277539341918
4989,2.93,4.91125,0.24418884120171677,1.1994277539341918
4990,2.9325,4.91,0.2443719599427754,1.1994277539341918
4991,2.925,4.91,0.24418884120171677,1.1994277539341918
4992,2.93,4.91,0.24418884120171677,1.1994277539341918
4993,2.925,4.91125,0.24373104434907011,1.1971387696709586
4994,2.93,4.91,0.24391416309012878,1.1971387696709586
4995,2.9275,4.9125,0.24391416309012878,1.1994277539341918
4996,2.93,4.91,0.24418884120171677,1.1994277539341918
4997,2.9425,4.91,0.2443719599427754,1.1994277539341918
4998,2.93,4.91125,0.24418884120171677,1.1994277539341918
4999,2.93,4.91,0.24418884120171677,1.1994277539341918
5000,2.9275,4.91125,0.24373104434907011,1.1971387696709586
5001,2.9625,4.9125,0.24684406294706726,1.2108726752503578
5002,2.9275,4.91,0.24391416309012878,1.1971387696709586
5003,2.9225,4.91375,0.24373104434907011,1.1971387696709586
5004,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5005,2.9275,4.90875,0.24391416309012878,1.1971387696709586
5006,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5007,2.925,4.91,0.24373104434907011,1.1971387696709586
5008,2.93,4.90875,0.24418884120171677,1.1994277539341918
5009,2.9275,4.9125,0.24354792560801147,1.1971387696709586
5010,2.9225,4.91,0.24354792560801147,1.1971387696709586
5011,2.9375,4.91125,0.24482975679542204,1.2040057224606582
5012,2.9275,4.91125,0.2433648068669528,1.1971387696709586
5013,2.9275,4.91125,0.24418884120171677,1.1994277539341918
5014,2.9225,4.9125,0.24354792560801147,1.1971387696709586
5015,2.9275,4.91125,0.2443719599427754,1.1994277539341918
5016,2.9425,4.91,0.24391416309012878,1.1971387696709586
5017,2.9325,4.90875,0.2443719599427754,1.1994277539341918
5018,2.935,4.91125,0.24482975679542204,1.2040057224606582
5019,2.92,4.9125,0.24418884120171677,1.1994277539341918
5020,2.9275,4.90875,0.24391416309012878,1.1971387696709586
5021,2.9325,4.9125,0.24418884120171677,1.1994277539341918
5022,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5023,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5024,2.925,4.91375,0.24290701001430617,1.1925608011444921
5025,2.925,4.9125,0.24354792560801147,1.1971387696709586
5026,2.92,4.91,0.2433648068669528,1.1971387696709586
5027,2.93,4.91125,0.24373104434907011,1.1971387696709586
5028,2.93,4.91125,0.24373104434907011,1.1971387696709586
5029,2.925,4.91125,0.24373104434907011,1.1971387696709586
5030,2.9325,4.9125,0.24482975679542204,1.2040057224606582
5031,2.93,4.9125,0.24418884120171677,1.1994277539341918
5032,2.9275,4.91,0.24391416309012878,1.1971387696709586
5033,2.925,4.91375,0.24418884120171677,1.1994277539341918
5034,2.925,4.91125,0.24354792560801147,1.1971387696709586
5035,2.925,4.91125,0.24373104434907011,1.1971387696709586
5036,2.9275,4.91375,0.24418884120171677,1.1994277539341918
5037,2.93,4.91125,0.24418884120171677,1.1994277539341918
5038,2.925,4.91125,0.24373104434907011,1.1971387696709586
5039,2.935,4.91125,0.24583690987124465,1.2085836909871246
5040,2.9775,4.9125,0.2443719599427754,1.1994277539341918
5041,2.925,4.91125,0.24373104434907011,1.1971387696709586
5042,2.96,4.90625,0.24666094420600862,1.215450643776824
5043,2.92,4.9125,0.2433648068669528,1.1971387696709586
5044,2.9375,4.91,0.24482975679542204,1.2040057224606582
5045,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5046,2.925,4.91375,0.24373104434907011,1.1971387696709586
5047,2.925,4.91,0.24373104434907011,1.1971387696709586
5048,2.9325,4.91125,0.2443719599427754,1.1994277539341918
5049,2.925,4.9125,0.2433648068669528,1.1971387696709586
5050,2.925,4.91,0.24373104434907011,1.1971387696709586
5051,2.9325,4.91,0.2443719599427754,1.1994277539341918
5052,2.925,4.9125,0.24418884120171677,1.1994277539341918
5053,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5054,2.925,4.91125,0.24373104434907011,1.1971387696709586
5055,2.93,4.9125,0.2450128755364807,1.2040057224606582
5056,2.935,4.91,0.24455507868383408,1.1994277539341918
5057,2.9225,4.91125,0.24354792560801147,1.1971387696709586
5058,2.925,4.91125,0.24354792560801147,1.1971387696709586
5059,2.925,4.91125,0.24373104434907011,1.1971387696709586
5060,2.925,4.9025,0.24373104434907011,1.1971387696709586
5061,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5062,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5063,2.925,4.91125,0.24373104434907011,1.1971387696709586
5064,2.9325,4.91125,0.2443719599427754,1.1994277539341918
5065,2.93,4.91125,0.24418884120171677,1.1994277539341918
5066,2.9225,4.91,0.24354792560801147,1.1971387696709586
5067,2.9275,4.9125,0.24272389127324753,1.1925608011444921
5068,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5069,2.93,4.91,0.24418884120171677,1.1994277539341918
5070,2.925,4.91375,0.2443719599427754,1.1994277539341918
5071,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5072,2.93,4.91125,0.24418884120171677,1.1994277539341918
5073,2.9275,4.91125,0.24290701001430617,1.1925608011444921
5074,2.9325,4.9125,0.2443719599427754,1.1994277539341918
5075,2.925,4.9125,0.24373104434907011,1.1971387696709586
5076,2.9275,4.915,0.24391416309012878,1.1994277539341918
5077,2.9225,4.91125,0.24354792560801147,1.1971387696709586
5078,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5079,2.9225,4.9125,0.2450128755364807,1.2040057224606582
5080,2.9225,4.91125,0.24354792560801147,1.1971387696709586
5081,2.9275,4.90625,0.24391416309012878,1.1971387696709586
5082,2.9325,4.91375,0.24418884120171677,1.1994277539341918
5083,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5084,2.925,4.9125,0.24373104434907011,1.1971387696709586
5085,2.925,4.9125,0.24290701001430617,1.1925608011444921
5086,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5087,2.93,4.90875,0.24418884120171677,1.1994277539341918
5088,2.9325,4.91125,0.2462947067238913,1.2108726752503578
5089,2.93,4.91125,0.2443719599427754,1.1994277539341918
5090,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5091,2.9225,4.9125,0.24602002861230332,1.2085836909871246
5092,2.925,4.91125,0.2433648068669528,1.1971387696709586
5093,2.9275,4.91,0.24391416309012878,1.1971387696709586
5094,2.925,4.91375,0.24666094420600862,1.2108726752503578
5095,2.935,4.91375,0.2443719599427754,1.1994277539341918
5096,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5097,2.93,4.91375,0.2483090128755365,1.2177396280400574
5098,2.93,4.9125,0.2443719599427754,1.1994277539341918
5099,2.9325,4.9075,0.2443719599427754,1.1994277539341918
5100,2.9275,4.91125,0.24583690987124465,1.2085836909871246
5101,2.9325,4.9125,0.24455507868383408,1.1994277539341918
5102,2.9325,4.90625,0.2443719599427754,1.1994277539341918
5103,2.925,4.91375,0.24354792560801147,1.1971387696709586
5104,2.93,4.91125,0.2443719599427754,1.1994277539341918
5105,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5106,2.925,4.91125,0.24519599427753935,1.2040057224606582
5107,2.9225,4.91375,0.24519599427753935,1.2040057224606582
5108,2.925,4.91125,0.24373104434907011,1.1971387696709586
5109,2.93,4.91125,0.24189985693848357,1.187982832618026
5110,2.935,4.91125,0.24455507868383408,1.1994277539341918
5111,2.93,4.91125,0.24418884120171677,1.1994277539341918
5112,2.93,4.91375,0.24455507868383408,1.1994277539341918
5113,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5114,2.925,4.91125,0.24373104434907011,1.1971387696709586
5115,2.925,4.9125,0.240618025751073,1.1811158798283263
5116,2.9325,4.91,0.24418884120171677,1.1994277539341918
5117,2.9275,4.9125,0.24391416309012878,1.1994277539341918
5118,2.93,4.91125,0.24418884120171677,1.2108726752503578
5119,2.925,4.91125,0.2433648068669528,1.1971387696709586
5120,2.93,4.91,0.24418884120171677,1.1994277539341918
5121,2.93,4.91,0.24418884120171677,1.1994277539341918
5122,2.93,4.91125,0.24309012875536484,1.1925608011444921
5123,2.9275,4.91,0.24391416309012878,1.1971387696709586
5124,2.93,4.91,0.24418884120171677,1.1994277539341918
5125,2.9325,4.91125,0.24482975679542204,1.2040057224606582
5126,2.925,4.91125,0.24373104434907011,1.1971387696709586
5127,2.925,4.9125,0.24373104434907011,1.1971387696709586
5128,2.93,4.9125,0.24748497854077256,1.215450643776824
5129,2.9325,4.91,0.2443719599427754,1.1994277539341918
5130,2.9325,4.91125,0.2443719599427754,1.1994277539341918
5131,2.925,4.9125,0.24309012875536484,1.1925608011444921
5132,2.93,4.91,0.24418884120171677,1.1994277539341918
5133,2.9325,4.9125,0.2443719599427754,1.1994277539341918
5134,2.925,4.91375,0.24254077253218886,1.1925608011444921
5135,2.925,4.91375,0.24373104434907011,1.1971387696709586
5136,2.9325,4.8975,0.2443719599427754,1.1971387696709586
5137,2.93,4.9125,0.2443719599427754,1.1994277539341918
5138,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5139,2.925,4.91,0.24373104434907011,1.1971387696709586
5140,2.9275,4.91,0.24666094420600862,1.2108726752503578
5141,2.9325,4.9125,0.2443719599427754,1.1994277539341918
5142,2.9375,4.9,0.24482975679542204,1.1994277539341918
5143,2.925,4.91125,0.24309012875536484,1.1925608011444921
5144,2.9225,4.91125,0.24354792560801147,1.1971387696709586
5145,2.9275,4.91,0.24391416309012878,1.1971387696709586
5146,2.9375,4.91375,0.24876680972818313,1.2223175965665238
5147,2.9325,4.91125,0.2443719599427754,1.1994277539341918
5148,2.93,4.91125,0.24418884120171677,1.1994277539341918
5149,2.93,4.91125,0.2433648068669528,1.1971387696709586
5150,2.9075,4.91,0.24226609442060087,1.187982832618026
5151,2.925,4.91125,0.24373104434907011,1.1971387696709586
5152,2.93,4.91125,0.24391416309012878,1.1971387696709586
5153,2.9325,4.91,0.2443719599427754,1.1994277539341918
5154,2.93,4.91125,0.24418884120171677,1.1994277539341918
5155,2.93,4.91125,0.24144206008583693,1.1856938483547927
5156,2.945,4.9125,0.24537911301859802,1.2040057224606582
5157,2.93,4.90875,0.24418884120171677,1.1994277539341918
5158,2.9275,4.91125,0.24391416309012878,1.1971387696709586
5159,2.9375,4.9125,0.24482975679542204,1.2040057224606582
5160,2.92,4.90875,0.2433648068669528,1.1971387696709586
5161,2.93,4.9125,0.24125894134477827,1.1856938483547927
5162,2.915,4.9125,0.24290701001430617,1.1925608011444921
5163,2.93,4.90875,0.24418884120171677,1.1994277539341918
5164,2.9275,4.91125,0.24290701001430617,1.1925608011444921
5165,3.0375,4.91125,0.24226609442060087,1.187982832618026
5166,2.925,4.91125,0.24373104434907011,1.1971387696709586
5167,2.925,4.9125,0.24583690987124465,1.2085836909871246
5168,2.93,4.91125,0.2450128755364807,1.2040057224606582
5169,2.9175,4.9125,0.24309012875536484,1.1925608011444921
5170,2.93,4.90875,0.2443719599427754,1.1994277539341918
5171,2.92,4.91125,0.24876680972818313,1.2223175965665238
5172,2.925,4.91125,0.24373104434907011,1.1971387696709586
5173,2.93,4.90875,0.24519599427753935,1.2040057224606582
5174,2.93,4.9125,0.24254077253218886,1.1925608011444921
5175,2.945,4.9125,0.24537911301859802,1.2040057224606582
5176,2.925,4.91125,0.24226609442060087,1.187982832618026
5177,2.9325,4.9125,0.24684406294706726,1.2108726752503578
5178,2.9525,4.9125,0.24602002861230332,1.2085836909871246
5179,2.935,4.91125,0.24684406294706726,1.2108726752503578
5180,2.93,4.9125,0.24537911301859802,1.2040057224606582
