Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4576,3.97,4.7725,0.3308040057224607,1.5793991416309014
4577,3.4725,4.835,0.29042632331902724,1.4031473533619458
4578,3.9625,4.77375,0.33107868383404865,1.5793991416309014
4579,3.4975,4.82625,0.2914334763948498,1.405436337625179
4580,3.925,4.7775,0.3297968526466381,1.5748211731044353
4581,3.965,4.7525,0.3293390557939915,1.563376251788269
4582,3.9225,4.7875,0.3268669527896996,1.563376251788269
4583,3.96,4.7825,0.331444921316166,1.5862660944206008
4584,3.5075,4.83875,0.2907925608011445,1.405436337625179
4585,3.6575,4.78,0.30480114449213164,1.4557939914163092
4586,3.5,4.8075,0.2917081545064378,1.4168812589413449
4587,3.99,4.7725,0.3327267525035766,1.5862660944206008
4588,3.9,4.77625,0.32503576537911305,1.5519313304721032
4589,3.955,4.7525,0.3296137339055794,1.563376251788269
4590,3.9525,4.76625,0.3293390557939915,1.5725321888412018
4591,3.405,4.835,0.2837424892703863,1.3733905579399142
4592,3.4,4.835,0.283376251788269,1.368812589413448
4593,3.3925,4.83,0.2773333333333334,1.3390557939914165
4594,3.3525,4.8275,0.2793476394849786,1.3505007153075823
4595,3.43,4.82875,0.2858483547925608,1.3802575107296138
4596,3.3375,4.825,0.277516452074392,1.3390557939914165
4597,3.3825,4.83125,0.28191130185979973,1.3619456366237483
4598,3.495,4.8175,0.29125035765379115,1.4031473533619458
4599,3.495,4.8075,0.2906094420600859,1.3985693848354794
4600,3.3275,4.825,0.2773333333333334,1.3390557939914165
4601,3.38,4.83125,0.28163662374821175,1.3619456366237483
4602,3.4025,4.82875,0.2762346208869814,1.33447782546495
4603,3.46,4.8175,0.28832045779685267,1.3871244635193134
4604,3.495,4.82125,0.29125035765379115,1.4031473533619458
4605,3.48,4.81375,0.2894191702432046,1.3917024320457798
4606,3.3725,4.83875,0.28108726752503577,1.3619456366237483
4607,3.35,4.8075,0.2791645207439199,1.343633762517883
4608,3.34,4.8075,0.277516452074392,1.33447782546495
4609,3.5025,4.785,0.2918912732474965,1.393991416309013
4610,3.3925,4.80875,0.2827353361945637,1.3619456366237483
4611,3.4475,4.80125,0.2791645207439199,1.3390557939914165
4612,3.43,4.79625,0.2858483547925608,1.3733905579399142
4613,3.3425,4.825,0.2785236051502146,1.343633762517883
4614,3.5075,4.795,0.2918912732474965,1.3985693848354794
4615,3.4075,4.82125,0.28392560801144495,1.368812589413448
4616,3.3925,4.8275,0.2827353361945637,1.3642346208869816
4617,3.6325,4.81375,0.30141344778254653,1.4512160228898427
4618,3.52,4.8075,0.2933562231759657,1.4100143061516455
4619,3.4675,4.82,0.288961373390558,1.3917024320457798
4620,3.915,4.79,0.3262260371959943,1.563376251788269
4621,3.7325,4.8225,0.31102718168812593,1.4992846924177399
4622,3.93,4.7675,0.3275078683834049,1.5610872675250358
4623,3.5,4.8175,0.29454649499284696,1.4168812589413449
4624,3.885,4.77375,0.32375393419170245,1.5450643776824036
4625,3.34,4.835,0.278340486409156,1.3459227467811161
4626,3.3675,4.815,0.2920743919885551,1.405436337625179
4627,3.3725,4.83875,0.2804463519313305,1.357367668097282
4628,3.3,4.84625,0.27504434907010017,1.3321888412017169
4629,3.355,4.85125,0.27229756795422033,1.320743919885551
4630,3.31,4.84625,0.2718397711015737,1.3161659513590847
4631,3.2525,4.85625,0.27101573676680973,1.3161659513590847
4632,3.295,4.85375,0.2731216022889843,1.3230329041487843
4633,3.3125,4.8325,0.2712904148783977,1.3115879828326182
4634,3.28,4.84875,0.27330472103004294,1.3230329041487843
4635,3.2725,4.8475,0.27357939914163093,1.3276108726752505
4636,3.2575,4.85,0.2744034334763949,1.3321888412017169
4637,3.285,4.8425,0.27376251788268957,1.3230329041487843
4638,3.3,4.8425,0.2721144492131617,1.3161659513590847
4639,3.385,4.85,0.27458655221745354,1.3321888412017169
4640,3.25,4.84625,0.2708326180257511,1.3115879828326182
4641,3.3275,4.84875,0.27293848354792566,1.3230329041487843
4642,3.31,4.8375,0.2773333333333334,1.343633762517883
4643,3.3375,4.8325,0.2781573676680973,1.343633762517883
4644,3.3625,4.8275,0.2847496423462089,1.3756795422031474
4645,3.2925,4.83625,0.2744034334763949,1.3276108726752505
4646,3.3,4.845,0.27504434907010017,1.3321888412017169
4647,3.3825,4.83,0.28191130185979973,1.357367668097282
4648,3.3175,4.8275,0.2739456366237482,1.3230329041487843
4649,3.35,4.835,0.2791645207439199,1.3505007153075823
4650,3.2975,4.84375,0.2747696709585122,1.3321888412017169
4651,3.46,4.82875,0.2894191702432046,1.3985693848354794
4652,3.37,4.83375,0.28081258941344783,1.357367668097282
4653,3.3775,4.83,0.2814535050071531,1.357367668097282
4654,3.3775,4.84125,0.28127038626609446,1.3619456366237483
4655,3.375,4.83875,0.28127038626609446,1.3619456366237483
4656,3.3925,4.835,0.2827353361945637,1.368812589413448
4657,3.3125,4.84375,0.2700085836909871,1.309298998569385
4658,3.2575,4.83875,0.2714735336194564,1.3115879828326182
4659,3.245,4.84375,0.27037482117310446,1.309298998569385
4660,3.2575,4.8375,0.2754105865522175,1.3321888412017169
4661,3.2975,4.83875,0.2747696709585122,1.3321888412017169
4662,3.28,4.8325,0.27330472103004294,1.320743919885551
4663,3.26,4.84625,0.2708326180257511,1.3115879828326182
4664,3.325,4.83375,0.2770586552217454,1.3390557939914165
4665,3.3375,4.80375,0.2781573676680973,1.33447782546495
4666,3.4825,4.81375,0.28996852646638055,1.393991416309013
4667,3.275,4.84,0.27293848354792566,1.320743919885551
4668,3.36,4.845,0.27998855507868387,1.357367668097282
4669,3.245,4.84625,0.2698254649499285,1.309298998569385
4670,3.3125,4.84875,0.2760515021459228,1.3390557939914165
4671,3.255,4.845,0.2712904148783977,1.3115879828326182
4672,3.28,4.84125,0.272480686695279,1.320743919885551
4673,3.2625,4.83875,0.2718397711015737,1.3161659513590847
4674,3.29,4.8225,0.2741287553648069,1.3230329041487843
4675,3.3125,4.83625,0.27266380543633767,1.320743919885551
4676,3.3775,4.81375,0.2814535050071531,1.3527896995708155
4677,3.3525,4.82625,0.2793476394849786,1.3459227467811161
4678,3.385,4.8275,0.27687553648068675,1.33447782546495
4679,3.35,4.8275,0.2791645207439199,1.3459227467811161
4680,3.46,4.8175,0.28832045779685267,1.3871244635193134
4681,3.4675,4.82375,0.2885035765379113,1.3917024320457798
4682,3.4825,4.8175,0.29024320457796854,1.3985693848354794
4683,3.485,4.84125,0.29042632331902724,1.405436337625179
4684,3.5025,4.8425,0.2918912732474965,1.4145922746781119
4685,3.84,4.80125,0.32,1.538197424892704
4686,3.93,4.8,0.3275078683834049,1.5725321888412018
4687,3.43,4.83375,0.2876795422031474,1.3917024320457798
4688,3.84,4.79,0.320824034334764,1.538197424892704
4689,3.9375,4.76625,0.32814878397711017,1.563376251788269
4690,3.9325,4.77375,0.32833190271816887,1.5679542203147354
4691,3.9675,4.77125,0.331444921316166,1.5816881258941344
4692,3.45,4.8325,0.2874964234620887,1.3871244635193134
4693,3.47,4.83,0.28960228898426327,1.3985693848354794
4694,3.5425,4.8075,0.2933562231759657,1.4100143061516455
4695,3.965,4.75125,0.3304377682403434,1.5725321888412018
4696,4.0025,4.78375,0.32997997138769675,1.5793991416309014
4697,3.965,4.77875,0.32833190271816887,1.5679542203147354
4698,3.945,4.7875,0.3287896995708155,1.5748211731044353
4699,3.9725,4.78,0.3278741058655222,1.5679542203147354
4700,3.545,4.82,0.2933562231759657,1.4145922746781119
4701,3.9275,4.7925,0.32732474964234626,1.5679542203147354
4702,3.9425,4.775,0.3285150214592275,1.5679542203147354
4703,3.4675,4.84,0.2966523605150215,1.4374821173104437
4704,3.925,4.79375,0.32705007153075827,1.5679542203147354
4705,3.975,4.79375,0.331444921316166,1.5908440629470673
4706,3.445,4.835,0.2885035765379113,1.393991416309013
4707,3.8525,4.80875,0.3210071530758226,1.5450643776824036
4708,3.395,4.85,0.28291845493562234,1.3619456366237483
4709,3.5625,4.81625,0.2983004291845494,1.4374821173104437
4710,3.46,4.82625,0.28832045779685267,1.3917024320457798
4711,3.54,4.80125,0.2950042918454936,1.4168812589413449
4712,3.4825,4.82125,0.2914334763948498,1.405436337625179
4713,3.3625,4.83875,0.2801716738197425,1.3527896995708155
4714,3.5325,4.78625,0.2943633762517883,1.4100143061516455
4715,3.5125,4.79,0.2928984263233191,1.4031473533619458
4716,3.965,4.765,0.3304377682403434,1.5748211731044353
4717,3.87,4.78375,0.32247210300429185,1.5404864091559372
4718,3.8725,4.77375,0.3214649499284693,1.5336194563662375
4719,3.5325,4.83375,0.2943633762517883,1.4214592274678113
4720,3.48,4.84125,0.28996852646638055,1.4031473533619458
4721,3.3925,4.8575,0.28108726752503577,1.3642346208869816
4722,3.3375,4.8575,0.2781573676680973,1.3505007153075823
4723,3.38,4.86125,0.28163662374821175,1.368812589413448
4724,3.435,4.85875,0.2827353361945637,1.3733905579399142
4725,3.3675,4.85,0.28062947067238914,1.3619456366237483
4726,3.47,4.8475,0.28914449213161664,1.4031473533619458
4727,3.4575,4.845,0.2894191702432046,1.4031473533619458
4728,3.44,4.8475,0.2866723891273248,1.3917024320457798
4729,3.58,4.82375,0.2983004291845494,1.439771101573677
4730,3.3125,4.8525,0.2791645207439199,1.3527896995708155
4731,3.3525,4.84875,0.2793476394849786,1.3527896995708155
4732,3.3575,4.85125,0.2798054363376252,1.357367668097282
4733,3.38,4.8425,0.278340486409156,1.3459227467811161
4734,3.3175,4.8375,0.27641773962804006,1.3390557939914165
4735,3.3825,4.83875,0.28191130185979973,1.3642346208869816
4736,3.3975,4.825,0.28062947067238914,1.3527896995708155
4737,3.3625,4.8275,0.2801716738197425,1.3527896995708155
4738,3.34,4.83,0.278340486409156,1.343633762517883
4739,3.3375,4.8275,0.28081258941344783,1.3527896995708155
4740,3.31,4.815,0.27586838340486414,1.3276108726752505
4741,3.3475,4.8325,0.27898140200286126,1.3459227467811161
4742,3.39,4.8325,0.2781573676680973,1.343633762517883
4743,3.3025,4.835,0.2752274678111588,1.3321888412017169
4744,3.38,4.8275,0.28163662374821175,1.3619456366237483
4745,3.36,4.80875,0.28127038626609446,1.3527896995708155
4746,3.3775,4.825,0.2820944206008584,1.3619456366237483
4747,3.33,4.815,0.277516452074392,1.33447782546495
4748,3.2925,4.8225,0.27504434907010017,1.3276108726752505
4749,3.9425,4.78,0.3285150214592275,1.5725321888412018
4750,3.64,4.80625,0.3033361945636624,1.4580829756795424
4751,3.345,4.81,0.28227753934191707,1.357367668097282
4752,3.345,4.8225,0.277516452074392,1.3390557939914165
4753,3.415,4.81875,0.2845665236051502,1.3733905579399142
4754,3.4575,4.82875,0.2754105865522175,1.3321888412017169
4755,3.3,4.835,0.277516452074392,1.343633762517883
4756,3.495,4.8125,0.29125035765379115,1.4031473533619458
4757,3.4975,4.80625,0.2927153075822604,1.405436337625179
4758,3.5025,4.7975,0.2930815450643777,1.405436337625179
4759,3.965,4.755,0.3304377682403434,1.5725321888412018
4760,3.8475,4.77,0.3201831187410587,1.5267525035765381
4761,3.925,4.7775,0.32833190271816887,1.5679542203147354
4762,3.495,4.8325,0.29125035765379115,1.405436337625179
4763,4.0075,4.7475,0.3358397711015737,1.5931330472103007
4764,3.85,4.77,0.3010472103004292,1.4374821173104437
4765,3.8325,4.805,0.31935908440629474,1.5336194563662375
4766,3.515,4.8275,0.2918912732474965,1.4100143061516455
4767,3.98,4.765,0.3316280400572246,1.5793991416309014
4768,3.5225,4.81375,0.29353934191702435,1.4145922746781119
4769,3.8375,4.775,0.31981688125894137,1.5267525035765381
4770,4.015,4.72625,0.33254363376251794,1.5725321888412018
4771,3.46,4.83875,0.28832045779685267,1.393991416309013
4772,3.46,4.8325,0.28832045779685267,1.3917024320457798
4773,3.74,4.77,0.3301630901287554,1.5748211731044353
4774,3.835,4.7975,0.3195422031473534,1.5336194563662375
4775,3.935,4.7675,0.3278741058655222,1.563376251788269
4776,3.9325,4.76125,0.32997997138769675,1.5725321888412018
4777,3.975,4.76625,0.33126180257510734,1.5793991416309014
4778,3.5225,4.83,0.29353934191702435,1.4168812589413449
4779,3.4525,4.84125,0.29225751072961376,1.4145922746781119
4780,3.9075,4.8,0.32558512160228903,1.563376251788269
4781,3.46,4.84625,0.28832045779685267,1.3985693848354794
4782,3.9325,4.7925,0.325859799713877,1.5610872675250358
4783,3.4625,4.8375,0.2885035765379113,1.393991416309013
4784,3.48,4.81625,0.28996852646638055,1.393991416309013
4785,3.7225,4.79375,0.31020314735336196,1.4878397711015738
4786,3.54,4.79375,0.2950042918454936,1.4145922746781119
4787,3.955,4.75,0.3296137339055794,1.563376251788269
4788,3.825,4.81125,0.29454649499284696,1.4168812589413449
4789,3.8825,4.75875,0.3235708154506438,1.5404864091559372
4790,3.925,4.78625,0.32705007153075827,1.563376251788269
4791,3.98,4.79125,0.3139570815450644,1.5038626609442063
4792,3.8375,4.81375,0.31981688125894137,1.5404864091559372
4793,3.925,4.7925,0.32705007153075827,1.5679542203147354
4794,3.4675,4.83625,0.2897854077253219,1.4031473533619458
4795,3.62,4.83125,0.3016881258941345,1.4580829756795424
4796,3.49,4.80125,0.2907925608011445,1.393991416309013
4797,3.975,4.78625,0.33226895565092995,1.5908440629470673
4798,3.6675,4.85,0.3056251788268956,1.4809728183118742
4799,3.7575,4.78625,0.31313304721030044,1.4992846924177399
4800,2.955,4.89125,0.24583690987124465,1.2040057224606582
4801,2.95,4.8825,0.24583690987124465,1.1994277539341918
4802,2.9475,4.8775,0.245653791130186,1.1971387696709586
4803,2.9175,4.87375,0.2479427753934192,1.2085836909871246
4804,2.9125,4.88125,0.24272389127324753,1.1856938483547927
4805,2.92,4.8775,0.2433648068669528,1.187982832618026
4806,2.92,4.8675,0.2443719599427754,1.187982832618026
4807,2.925,4.86375,0.24418884120171677,1.187982832618026
4808,2.935,4.83125,0.24455507868383408,1.1811158798283263
4809,2.9675,4.7775,0.24812589413447786,1.1856938483547927
4810,2.945,4.82625,0.24482975679542204,1.1811158798283263
4811,2.965,4.78375,0.24711874105865525,1.1811158798283263
4812,2.9475,4.82375,0.245653791130186,1.1856938483547927
4813,2.9225,4.85875,0.24373104434907011,1.1856938483547927
4814,2.925,4.855,0.24373104434907011,1.1856938483547927
4815,2.9125,4.86,0.24373104434907011,1.1856938483547927
4816,2.925,4.85375,0.24391416309012878,1.1856938483547927
4817,2.92,4.86625,0.2433648068669528,1.1856938483547927
4818,2.915,4.8675,0.24977396280400574,1.215450643776824
4819,2.9175,4.86625,0.24290701001430617,1.1811158798283263
4820,2.92,4.8625,0.2433648068669528,1.1856938483547927
4821,2.91,4.86875,0.24373104434907011,1.1856938483547927
4822,2.9325,4.86375,0.24290701001430617,1.1811158798283263
4823,2.9175,4.85625,0.24309012875536484,1.1811158798283263
4824,2.9225,4.8625,0.24272389127324753,1.1811158798283263
4825,2.9225,4.865,0.24309012875536484,1.1811158798283263
4826,2.92,4.86625,0.2433648068669528,1.1856938483547927
4827,2.9125,4.8625,0.24309012875536484,1.1811158798283263
4828,2.93,4.84875,0.24391416309012878,1.1811158798283263
4829,2.9325,4.84625,0.2443719599427754,1.1856938483547927
4830,2.93,4.83,0.24418884120171677,1.17653791130186
4831,2.9425,4.845,0.2433648068669528,1.17653791130186
4832,2.9375,4.8325,0.24482975679542204,1.1811158798283263
4833,2.94,4.82625,0.2450128755364807,1.1811158798283263
4834,2.9325,4.83125,0.24418884120171677,1.1811158798283263
4835,2.925,4.84,0.24373104434907011,1.1811158798283263
4836,2.9275,4.845,0.24391416309012878,1.1811158798283263
4837,2.92,4.8575,0.24290701001430617,1.1811158798283263
4838,2.915,4.865,0.24290701001430617,1.1811158798283263
4839,2.9225,4.86,0.24354792560801147,1.1856938483547927
4840,2.92,4.8575,0.24290701001430617,1.1811158798283263
4841,2.92,4.8575,0.2433648068669528,1.1811158798283263
4842,2.9275,4.85,0.24391416309012878,1.1811158798283263
4843,2.925,4.85375,0.24290701001430617,1.17653791130186
4844,2.9325,4.84,0.2443719599427754,1.1811158798283263
4845,2.925,4.83875,0.24373104434907011,1.17653791130186
4846,2.935,4.8225,0.24455507868383408,1.17653791130186
4847,2.935,4.83,0.24455507868383408,1.1811158798283263
4848,2.94,4.80875,0.2450128755364807,1.17653791130186
4849,2.945,4.81875,0.24537911301859802,1.1811158798283263
4850,2.955,4.79375,0.2462947067238913,1.1811158798283263
4851,2.975,4.7475,0.2479427753934192,1.17653791130186
4852,2.9425,4.83125,0.24373104434907011,1.17653791130186
4853,3.0075,4.795,0.2505979971387697,1.1994277539341918
4854,2.93,4.825,0.24418884120171677,1.17653791130186
4855,2.92,4.83875,0.24309012875536484,1.17653791130186
4856,2.9225,4.83875,0.24354792560801147,1.17653791130186
4857,2.9375,4.82875,0.24482975679542204,1.1811158798283263
4858,2.9275,4.85,0.24373104434907011,1.1811158798283263
4859,2.9175,4.865,0.24309012875536484,1.1811158798283263
4860,2.91,4.86375,0.24254077253218886,1.1811158798283263
4861,2.9175,4.87375,0.24208297567954223,1.1811158798283263
4862,2.8975,4.885,0.24144206008583693,1.17653791130186
4863,2.9025,4.8875,0.24189985693848357,1.1811158798283263
4864,2.9075,4.8875,0.24189985693848357,1.1811158798283263
4865,2.9025,4.8875,0.24189985693848357,1.1811158798283263
4866,2.905,4.89,0.24208297567954223,1.1856938483547927
4867,2.895,4.89,0.24208297567954223,1.1856938483547927
4868,2.915,4.89125,0.24107582260371963,1.17653791130186
4869,2.9075,4.88875,0.24226609442060087,1.1856938483547927
4870,2.8875,4.89125,0.24208297567954223,1.1856938483547927
4871,2.915,4.8925,0.24125894134477827,1.1811158798283263
4872,2.9,4.89375,0.2416251788268956,1.1811158798283263
4873,2.9025,4.895,0.24125894134477827,1.1811158798283263
4874,2.9,4.89375,0.24144206008583693,1.1811158798283263
4875,2.9,4.8925,0.2416251788268956,1.1811158798283263
4876,2.8925,4.89625,0.2416251788268956,1.1811158798283263
4877,2.88,4.895,0.24189985693848357,1.1856938483547927
4878,2.895,4.895,0.24125894134477827,1.1811158798283263
4879,2.91,4.89625,0.2416251788268956,1.1811158798283263
4880,2.885,4.89,0.24208297567954223,1.1856938483547927
4881,2.905,4.885,0.24208297567954223,1.1811158798283263
4882,2.8825,4.885,0.24189985693848357,1.1811158798283263
4883,2.905,4.88375,0.24189985693848357,1.1811158798283263
4884,2.905,4.88625,0.24208297567954223,1.1811158798283263
4885,2.9075,4.8875,0.24189985693848357,1.1811158798283263
4886,2.925,4.895,0.24144206008583693,1.1811158798283263
4887,2.895,4.895,0.24125894134477827,1.1811158798283263
4888,2.9,4.8925,0.24208297567954223,1.1856938483547927
4889,2.905,4.89125,0.24208297567954223,1.1856938483547927
4890,2.905,4.89125,0.24208297567954223,1.1856938483547927
4891,2.8975,4.89125,0.24144206008583693,1.1811158798283263
4892,2.9075,4.8875,0.2416251788268956,1.1811158798283263
4893,2.9,4.88625,0.2416251788268956,1.1811158798283263
4894,2.9075,4.88875,0.24226609442060087,1.1856938483547927
4895,2.9275,4.88625,0.24226609442060087,1.1856938483547927
4896,2.91,4.8925,0.24254077253218886,1.1856938483547927
4897,2.9075,4.89,0.24226609442060087,1.1856938483547927
4898,2.885,4.89,0.24189985693848357,1.1811158798283263
4899,2.915,4.89625,0.24290701001430617,1.187982832618026
4900,2.8925,4.89375,0.24107582260371963,1.1811158798283263
4901,2.905,4.89625,0.24226609442060087,1.1856938483547927
4902,2.8975,4.89,0.24144206008583693,1.1811158798283263
4903,2.915,4.89625,0.24290701001430617,1.187982832618026
4904,2.91,4.8925,0.2416251788268956,1.1811158798283263
4905,2.91,4.8925,0.24254077253218886,1.1856938483547927
4906,2.8875,4.885,0.240618025751073,1.1742489270386267
4907,2.88,4.89,0.240618025751073,1.17653791130186
4908,2.885,4.8925,0.24043490701001433,1.17653791130186
