Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4388,2.7575,5.045,0.22981402002861231,1.1582260371959945
4389,2.76,5.04625,0.22953934191702435,1.1582260371959945
4390,2.7775,5.0475,0.23146208869814022,1.1696709585121603
4391,2.7775,5.0475,0.23146208869814022,1.1696709585121603
4392,2.7675,5.0475,0.2304549356223176,1.162804005722461
4393,2.77,5.04625,0.23082117310443492,1.167381974248927
4394,2.7575,5.045,0.22981402002861231,1.1582260371959945
4395,2.755,5.0475,0.23420886981402006,1.1811158798283263
4396,2.7775,5.0475,0.23146208869814022,1.1696709585121603
4397,2.7725,5.04625,0.2310042918454936,1.167381974248927
4398,2.7775,5.04625,0.2310042918454936,1.167381974248927
4399,2.7725,5.04625,0.2310042918454936,1.167381974248927
4400,2.7725,5.04625,0.2310042918454936,1.167381974248927
4401,2.76,5.0475,0.2304549356223176,1.162804005722461
4402,2.765,5.0475,0.2304549356223176,1.162804005722461
4403,2.78,5.04875,0.2316452074391989,1.1696709585121603
4404,2.765,5.0475,0.22981402002861231,1.1582260371959945
4405,2.76,5.04375,0.22999713876967098,1.1582260371959945
4406,2.7675,5.045,0.23063805436337628,1.162804005722461
4407,2.7475,5.04625,0.22981402002861231,1.1582260371959945
4408,2.7625,5.04375,0.23018025751072962,1.162804005722461
4409,2.775,5.04625,0.23127896995708158,1.167381974248927
4410,2.7675,5.04625,0.22981402002861231,1.1582260371959945
4411,2.77,5.04625,0.23082117310443492,1.167381974248927
4412,2.77,5.045,0.23082117310443492,1.167381974248927
4413,2.755,5.04625,0.23191988555078685,1.1696709585121603
4414,2.775,5.0475,0.2310042918454936,1.167381974248927
4415,2.755,5.0475,0.22953934191702435,1.1582260371959945
4416,2.75,5.0475,0.23649785407725324,1.1925608011444921
4417,2.7725,5.04625,0.2310042918454936,1.167381974248927
4418,2.775,5.04625,0.23127896995708158,1.167381974248927
4419,2.79,5.04625,0.23018025751072962,1.162804005722461
4420,2.77,5.04625,0.2310042918454936,1.167381974248927
4421,2.78,5.04625,0.2316452074391989,1.1696709585121603
4422,2.77,5.04875,0.23063805436337628,1.162804005722461
4423,2.7625,5.0475,0.23082117310443492,1.167381974248927
4424,2.7775,5.04625,0.23146208869814022,1.167381974248927
4425,2.77,5.04625,0.23063805436337628,1.162804005722461
4426,2.7725,5.04375,0.2310042918454936,1.167381974248927
4427,2.74,5.0475,0.22834907010014308,1.1513590844062949
4428,2.7675,5.04625,0.23018025751072962,1.162804005722461
4429,2.7625,5.045,0.2304549356223176,1.162804005722461
4430,2.765,5.04625,0.2304549356223176,1.162804005722461
4431,2.7675,5.045,0.23063805436337628,1.162804005722461
4432,2.7625,5.0475,0.23127896995708158,1.167381974248927
4433,2.765,5.04625,0.2304549356223176,1.162804005722461
4434,2.7675,5.04625,0.23063805436337628,1.162804005722461
4435,2.7675,5.04625,0.23018025751072962,1.162804005722461
4436,2.78,5.0475,0.2316452074391989,1.1696709585121603
4437,2.7625,5.04625,0.23018025751072962,1.162804005722461
4438,2.7725,5.045,0.22953934191702435,1.1582260371959945
4439,2.7475,5.0475,0.22898998569384837,1.1559370529327613
4440,2.7675,5.04625,0.23063805436337628,1.162804005722461
4441,2.765,5.04625,0.23018025751072962,1.162804005722461
4442,2.785,5.04625,0.23210300429184552,1.1696709585121603
4443,2.7725,5.04625,0.2310042918454936,1.167381974248927
4444,2.775,5.045,0.23228612303290416,1.1696709585121603
4445,2.765,5.045,0.2304549356223176,1.162804005722461
4446,2.775,5.0475,0.23127896995708158,1.167381974248927
4447,2.7675,5.0475,0.23146208869814022,1.1696709585121603
4448,2.7975,5.04625,0.23311015736766813,1.17653791130186
4449,2.7675,5.0475,0.23063805436337628,1.162804005722461
4450,2.7675,5.04875,0.23558226037195998,1.187982832618026
4451,2.765,5.0475,0.2304549356223176,1.162804005722461
4452,2.7675,5.04625,0.23063805436337628,1.162804005722461
4453,2.77,5.0475,0.23228612303290416,1.1742489270386267
4454,2.7575,5.04625,0.22981402002861231,1.1582260371959945
4455,2.77,5.04625,0.23082117310443492,1.167381974248927
4456,2.7675,5.04625,0.22935622317596568,1.1582260371959945
4457,2.7675,5.0475,0.23063805436337628,1.162804005722461
4458,2.7625,5.04625,0.23018025751072962,1.162804005722461
4459,2.765,5.0475,0.22917310443490704,1.1559370529327613
4460,2.815,5.04625,0.23127896995708158,1.167381974248927
4461,2.77,5.04625,0.23082117310443492,1.167381974248927
4462,2.765,5.0475,0.23146208869814022,1.1696709585121603
4463,2.8075,5.0475,0.23063805436337628,1.162804005722461
4464,2.8225,5.04,0.23521602288984267,1.1856938483547927
4465,2.765,5.04625,0.22935622317596568,1.1582260371959945
4466,2.78,5.0475,0.2310042918454936,1.167381974248927
4467,2.7675,5.045,0.23063805436337628,1.162804005722461
4468,2.7675,5.0475,0.23082117310443492,1.167381974248927
4469,2.7675,5.04625,0.22999713876967098,1.1582260371959945
4470,2.76,5.04625,0.22999713876967098,1.1582260371959945
4471,2.7725,5.0475,0.23018025751072962,1.162804005722461
4472,2.7675,5.045,0.2310042918454936,1.167381974248927
4473,2.775,5.04625,0.23127896995708158,1.167381974248927
4474,2.765,5.04625,0.2310042918454936,1.167381974248927
4475,2.785,5.0375,0.2304549356223176,1.162804005722461
4476,2.765,5.04625,0.2304549356223176,1.162804005722461
4477,2.77,5.0475,0.23082117310443492,1.167381974248927
4478,2.765,5.04625,0.2304549356223176,1.162804005722461
4479,2.765,5.04625,0.2304549356223176,1.162804005722461
4480,2.7675,5.045,0.23063805436337628,1.162804005722461
4481,2.77,5.04625,0.23063805436337628,1.162804005722461
4482,2.7675,5.04375,0.23063805436337628,1.162804005722461
4483,2.7675,5.04875,0.23063805436337628,1.162804005722461
4484,2.785,5.04625,0.23082117310443492,1.167381974248927
4485,2.765,5.04625,0.2304549356223176,1.162804005722461
4486,2.77,5.04625,0.23082117310443492,1.167381974248927
4487,2.775,5.04625,0.23082117310443492,1.167381974248927
4488,2.77,5.045,0.23082117310443492,1.167381974248927
4489,2.77,5.04625,0.23082117310443492,1.167381974248927
4490,2.78,5.04625,0.23063805436337628,1.162804005722461
4491,2.77,5.045,0.23082117310443492,1.167381974248927
4492,2.7825,5.04375,0.23191988555078685,1.1696709585121603
4493,2.775,5.045,0.23018025751072962,1.162804005722461
4494,2.765,5.04875,0.2304549356223176,1.162804005722461
4495,2.77,5.04625,0.23082117310443492,1.167381974248927
4496,2.775,5.04625,0.23082117310443492,1.167381974248927
4497,2.77,5.045,0.23082117310443492,1.167381974248927
4498,2.755,5.0475,0.22953934191702435,1.1582260371959945
4499,2.765,5.04625,0.23127896995708158,1.167381974248927
4500,2.7625,5.045,0.23018025751072962,1.162804005722461
4501,2.7625,5.04625,0.23018025751072962,1.162804005722461
4502,2.75,5.0475,0.23063805436337628,1.162804005722461
4503,2.765,5.04625,0.2304549356223176,1.162804005722461
4504,2.77,5.0475,0.23082117310443492,1.167381974248927
4505,2.7775,5.04625,0.2310042918454936,1.167381974248927
4506,2.7675,5.04625,0.2304549356223176,1.162804005722461
4507,2.7625,5.0475,0.23018025751072962,1.162804005722461
4508,2.7675,5.04625,0.23082117310443492,1.167381974248927
4509,2.75,5.04625,0.23210300429184552,1.1696709585121603
4510,2.77,5.04625,0.23082117310443492,1.167381974248927
4511,2.775,5.04625,0.2316452074391989,1.1696709585121603
4512,2.775,5.05,0.22999713876967098,1.162804005722461
4513,2.765,5.04625,0.2304549356223176,1.162804005722461
4514,2.7675,5.04875,0.23018025751072962,1.162804005722461
4515,2.79,5.04625,0.2316452074391989,1.1696709585121603
4516,2.775,5.04625,0.23127896995708158,1.167381974248927
4517,2.765,5.04625,0.23063805436337628,1.162804005722461
4518,2.81,5.04875,0.2304549356223176,1.162804005722461
4519,2.755,5.0475,0.22953934191702435,1.1582260371959945
4520,2.76,5.0475,0.23146208869814022,1.1696709585121603
4521,2.7775,5.05,0.2316452074391989,1.1696709585121603
4522,2.765,5.0475,0.2304549356223176,1.162804005722461
4523,2.7575,5.04625,0.22981402002861231,1.162804005722461
4524,2.77,5.0475,0.2310042918454936,1.167381974248927
4525,2.76,5.04625,0.22999713876967098,1.1582260371959945
4526,2.7675,5.04125,0.23063805436337628,1.162804005722461
4527,2.75,5.04875,0.2304549356223176,1.162804005722461
4528,2.77,5.04625,0.23082117310443492,1.167381974248927
4529,2.75,5.0425,0.22917310443490704,1.1559370529327613
4530,2.765,5.04625,0.22935622317596568,1.1582260371959945
4531,2.7675,5.045,0.23063805436337628,1.162804005722461
4532,2.7675,5.04875,0.23063805436337628,1.162804005722461
4533,2.7525,5.04625,0.22999713876967098,1.1582260371959945
4534,2.77,5.04625,0.23082117310443492,1.167381974248927
4535,2.7675,5.04625,0.23063805436337628,1.162804005722461
4536,2.815,5.04625,0.23127896995708158,1.167381974248927
4537,2.7775,5.0475,0.23146208869814022,1.1696709585121603
4538,2.78,5.04625,0.2316452074391989,1.1696709585121603
4539,2.7875,5.0475,0.23018025751072962,1.162804005722461
4540,2.7825,5.04875,0.23191988555078685,1.1696709585121603
4541,2.76,5.0475,0.22999713876967098,1.162804005722461
4542,2.755,5.05,0.23246924177396283,1.1742489270386267
4543,2.7575,5.045,0.22981402002861231,1.1582260371959945
4544,2.7675,5.0475,0.23063805436337628,1.162804005722461
4545,2.7525,5.0475,0.23146208869814022,1.1696709585121603
4546,2.81,5.04625,0.23420886981402006,1.1811158798283263
4547,2.785,5.03875,0.23210300429184552,1.1696709585121603
4548,2.77,5.045,0.23127896995708158,1.167381974248927
4549,2.7825,5.04875,0.23191988555078685,1.1696709585121603
4550,2.795,5.045,0.23292703862660946,1.1742489270386267
4551,2.7775,5.04625,0.23246924177396283,1.1742489270386267
4552,2.7925,5.0425,0.23274391988555082,1.1742489270386267
4553,2.78,5.045,0.2316452074391989,1.1696709585121603
4554,2.7925,5.04375,0.23246924177396283,1.1742489270386267
4555,2.795,5.04625,0.23329327610872677,1.17653791130186
4556,2.8325,5.03875,0.2360400572246066,1.187982832618026
4557,2.765,5.0425,0.23228612303290416,1.1696709585121603
4558,2.7925,5.04625,0.23228612303290416,1.1742489270386267
4559,2.8175,5.045,0.234758226037196,1.1856938483547927
4560,2.8,5.04625,0.23191988555078685,1.1696709585121603
4561,2.795,5.045,0.23146208869814022,1.167381974248927
4562,2.825,5.045,0.2353991416309013,1.187982832618026
4563,2.805,5.04375,0.234758226037196,1.1856938483547927
4564,2.7975,5.045,0.23127896995708158,1.167381974248927
4565,2.7825,5.04625,0.23191988555078685,1.1696709585121603
4566,2.805,5.0475,0.23228612303290416,1.1742489270386267
4567,2.795,5.04625,0.23356795422031476,1.17653791130186
4568,2.8,5.0425,0.23329327610872677,1.17653791130186
4569,2.795,5.04375,0.23292703862660946,1.1811158798283263
4570,2.7975,5.04375,0.23457510729613737,1.1811158798283263
4571,2.79,5.04375,0.23246924177396283,1.1742489270386267
4572,2.7975,5.04375,0.23311015736766813,1.17653791130186
4573,2.7925,5.045,0.23228612303290416,1.1696709585121603
4574,2.7975,5.04375,0.23311015736766813,1.17653791130186
4575,2.86,5.04,0.2383290414878398,1.1994277539341918
4576,2.795,5.04625,0.23521602288984267,1.1856938483547927
4577,2.81,5.045,0.23420886981402006,1.1811158798283263
4578,2.7925,5.04625,0.23274391988555082,1.1742489270386267
4579,2.8,5.04625,0.23018025751072962,1.162804005722461
4580,2.79,5.0425,0.23246924177396283,1.1742489270386267
4581,2.7925,5.04125,0.23274391988555082,1.1742489270386267
4582,2.8,5.045,0.2337510729613734,1.17653791130186
4583,2.77,5.0475,0.23082117310443492,1.167381974248927
4584,2.7725,5.04375,0.2310042918454936,1.167381974248927
4585,2.765,5.0475,0.23082117310443492,1.167381974248927
4586,2.7675,5.04625,0.23063805436337628,1.162804005722461
4587,2.775,5.04625,0.23127896995708158,1.167381974248927
4588,2.7725,5.0475,0.23127896995708158,1.167381974248927
4589,2.7675,5.04625,0.23063805436337628,1.162804005722461
4590,2.7625,5.045,0.23018025751072962,1.162804005722461
4591,2.7675,5.0475,0.23082117310443492,1.167381974248927
4592,2.77,5.04625,0.23082117310443492,1.167381974248927
4593,2.77,5.04625,0.23082117310443492,1.167381974248927
4594,2.7725,5.0475,0.2310042918454936,1.167381974248927
4595,2.76,5.0475,0.22999713876967098,1.162804005722461
4596,2.765,5.04625,0.2304549356223176,1.162804005722461
4597,2.77,5.04875,0.23191988555078685,1.1696709585121603
4598,2.765,5.04625,0.2304549356223176,1.162804005722461
4599,2.77,5.04625,0.23082117310443492,1.167381974248927
4600,2.7625,5.0475,0.23082117310443492,1.167381974248927
4601,2.765,5.0475,0.2310042918454936,1.167381974248927
4602,2.765,5.0475,0.2304549356223176,1.162804005722461
4603,2.7675,5.0475,0.23082117310443492,1.167381974248927
4604,2.7775,5.04625,0.2304549356223176,1.162804005722461
4605,2.77,5.045,0.23082117310443492,1.167381974248927
4606,2.7575,5.04625,0.2304549356223176,1.162804005722461
4607,2.7675,5.0475,0.23018025751072962,1.162804005722461
4608,2.765,5.04625,0.2304549356223176,1.162804005722461
4609,2.7625,5.045,0.23082117310443492,1.167381974248927
4610,2.835,5.04625,0.23082117310443492,1.167381974248927
4611,2.7675,5.0475,0.23063805436337628,1.162804005722461
4612,2.765,5.045,0.2304549356223176,1.162804005722461
4613,2.7525,5.045,0.23018025751072962,1.162804005722461
4614,2.7675,5.04625,0.23063805436337628,1.162804005722461
4615,2.7725,5.045,0.2310042918454936,1.162804005722461
4616,2.78,5.045,0.23082117310443492,1.167381974248927
4617,2.77,5.045,0.23082117310443492,1.167381974248927
4618,2.7775,5.04625,0.23146208869814022,1.167381974248927
4619,2.7675,5.0475,0.2304549356223176,1.162804005722461
4620,2.7675,5.04875,0.23063805436337628,1.162804005722461
4621,2.7875,5.045,0.23228612303290416,1.1696709585121603
4622,2.7775,5.04625,0.23063805436337628,1.162804005722461
4623,2.76,5.04625,0.22999713876967098,1.1582260371959945
4624,2.755,5.04625,0.22953934191702435,1.1582260371959945
4625,2.7625,5.045,0.23063805436337628,1.162804005722461
4626,2.765,5.0475,0.2304549356223176,1.162804005722461
4627,2.77,5.045,0.23082117310443492,1.167381974248927
4628,2.8075,5.04375,0.23356795422031476,1.17653791130186
4629,2.78,5.04625,0.2316452074391989,1.1696709585121603
4630,2.79,5.04375,0.23246924177396283,1.1742489270386267
4631,2.825,5.04375,0.23329327610872677,1.17653791130186
4632,2.7775,5.0425,0.23146208869814022,1.167381974248927
4633,2.785,5.04375,0.23210300429184552,1.1696709585121603
4634,2.7875,5.045,0.2316452074391989,1.1696709585121603
4635,2.8,5.0425,0.23329327610872677,1.17653791130186
4636,2.795,5.0425,0.23292703862660946,1.1742489270386267
4637,2.79,5.0475,0.23210300429184552,1.1696709585121603
4638,2.7675,5.0475,0.23063805436337628,1.162804005722461
4639,2.7925,5.045,0.23274391988555082,1.1742489270386267
4640,2.78,5.04875,0.23018025751072962,1.162804005722461
4641,2.76,5.0475,0.22999713876967098,1.162804005722461
4642,2.7525,5.04375,0.22935622317596568,1.1559370529327613
4643,2.7825,5.045,0.22953934191702435,1.1582260371959945
4644,2.7625,5.04625,0.23018025751072962,1.162804005722461
4645,2.775,5.04625,0.23127896995708158,1.167381974248927
4646,2.7475,5.0475,0.2304549356223176,1.162804005722461
4647,2.775,5.04375,0.2304549356223176,1.162804005722461
4648,2.76,5.04625,0.22999713876967098,1.1582260371959945
4649,2.7675,5.045,0.22999713876967098,1.1582260371959945
4650,2.7675,5.04625,0.2310042918454936,1.167381974248927
4651,2.7575,5.04625,0.22981402002861231,1.1582260371959945
4652,2.7675,5.04625,0.23210300429184552,1.1696709585121603
4653,2.755,5.045,0.23146208869814022,1.167381974248927
4654,2.775,5.04625,0.23127896995708158,1.167381974248927
4655,2.76,5.04625,0.23063805436337628,1.162804005722461
4656,2.805,5.04625,0.23210300429184552,1.1696709585121603
4657,2.76,5.04625,0.22999713876967098,1.1582260371959945
4658,2.7725,5.04625,0.23127896995708158,1.167381974248927
4659,2.8,5.04625,0.23018025751072962,1.162804005722461
4660,2.765,5.0475,0.2304549356223176,1.162804005722461
4661,2.77,5.04625,0.2304549356223176,1.162804005722461
4662,2.7625,5.04625,0.2304549356223176,1.162804005722461
4663,2.76,5.045,0.22999713876967098,1.1582260371959945
4664,2.765,5.045,0.2304549356223176,1.162804005722461
4665,2.7675,5.0475,0.22953934191702435,1.1582260371959945
4666,2.7625,5.045,0.23018025751072962,1.162804005722461
4667,2.7475,5.04625,0.22898998569384837,1.1559370529327613
4668,2.7475,5.04625,0.2310042918454936,1.167381974248927
4669,2.7625,5.04625,0.23018025751072962,1.162804005722461
4670,2.7825,5.0475,0.23191988555078685,1.1696709585121603
4671,2.785,5.0475,0.2316452074391989,1.1696709585121603
4672,2.76,5.04625,0.22999713876967098,1.1582260371959945
4673,2.7675,5.04,0.23063805436337628,1.162804005722461
4674,2.78,5.04875,0.22953934191702435,1.1582260371959945
4675,2.77,5.04625,0.23082117310443492,1.167381974248927
4676,2.7525,5.045,0.22935622317596568,1.1582260371959945
4677,2.7825,5.04625,0.2310042918454936,1.167381974248927
4678,2.7925,5.045,0.23274391988555082,1.1742489270386267
4679,2.7625,5.04625,0.23018025751072962,1.162804005722461
4680,2.7675,5.04625,0.22999713876967098,1.1582260371959945
4681,2.74,5.04625,0.22834907010014308,1.1513590844062949
4682,2.77,5.04625,0.23082117310443492,1.167381974248927
4683,2.7675,5.04375,0.23146208869814022,1.167381974248927
4684,2.7825,5.045,0.23191988555078685,1.1696709585121603
4685,2.76,5.04875,0.22999713876967098,1.162804005722461
4686,2.77,5.04625,0.23228612303290416,1.1742489270386267
4687,2.7675,5.0475,0.23063805436337628,1.162804005722461
4688,2.775,5.0475,0.23127896995708158,1.167381974248927
4689,2.79,5.04375,0.23274391988555082,1.1742489270386267
4690,2.7825,5.0475,0.23191988555078685,1.1696709585121603
4691,2.77,5.04625,0.23082117310443492,1.167381974248927
4692,2.775,5.0475,0.23228612303290416,1.1742489270386267
4693,2.77,5.04625,0.23018025751072962,1.162804005722461
4694,2.755,5.04125,0.22953934191702435,1.1582260371959945
4695,2.77,5.0475,0.23082117310443492,1.167381974248927
4696,2.7675,5.045,0.23018025751072962,1.162804005722461
4697,2.7675,5.04625,0.23063805436337628,1.162804005722461
4698,2.7725,5.045,0.23246924177396283,1.1742489270386267
4699,2.765,5.0475,0.23082117310443492,1.167381974248927
4700,2.7725,5.04625,0.2310042918454936,1.167381974248927
4701,2.765,5.0475,0.2316452074391989,1.1696709585121603
4702,2.77,5.04625,0.2304549356223176,1.162804005722461
4703,2.765,5.04625,0.2304549356223176,1.162804005722461
4704,2.765,5.0475,0.2310042918454936,1.167381974248927
4705,2.7575,5.04625,0.2304549356223176,1.162804005722461
4706,2.765,5.04625,0.2304549356223176,1.162804005722461
4707,2.7725,5.04625,0.23082117310443492,1.167381974248927
4708,2.765,5.04625,0.23063805436337628,1.162804005722461
4709,2.7625,5.0475,0.23018025751072962,1.162804005722461
4710,2.7975,5.04625,0.23311015736766813,1.1742489270386267
4711,2.7925,5.04375,0.23292703862660946,1.1742489270386267
4712,2.8,5.045,0.23329327610872677,1.17653791130186
4713,2.7925,5.04375,0.23274391988555082,1.1742489270386267
4714,2.7975,5.045,0.23292703862660946,1.1742489270386267
4715,2.795,5.0425,0.23292703862660946,1.1742489270386267
4716,2.8025,5.03875,0.23356795422031476,1.17653791130186
4717,2.8,5.04625,0.23329327610872677,1.17653791130186
4718,2.79,5.04625,0.23246924177396283,1.1742489270386267
