Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4823,2.7925,5.01875,0.23274391988555082,1.167381974248927
4824,2.8025,5.03,0.2316452074391989,1.167381974248927
4825,2.8,5.0275,0.23329327610872677,1.1742489270386267
4826,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4827,2.7875,5.02875,0.23420886981402006,1.17653791130186
4828,2.79,5.02625,0.23246924177396283,1.1696709585121603
4829,2.8075,5.0275,0.23393419170243207,1.17653791130186
4830,2.7825,5.0275,0.23210300429184552,1.167381974248927
4831,2.7875,5.0275,0.23228612303290416,1.167381974248927
4832,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4833,2.7925,5.02625,0.2316452074391989,1.162804005722461
4834,2.7925,5.0275,0.23274391988555082,1.1696709585121603
4835,2.785,5.0275,0.23210300429184552,1.167381974248927
4836,2.795,5.02875,0.23191988555078685,1.167381974248927
4837,2.79,5.02625,0.23246924177396283,1.1696709585121603
4838,2.79,5.02875,0.23246924177396283,1.1696709585121603
4839,2.8,5.02875,0.23191988555078685,1.167381974248927
4840,2.7875,5.0275,0.23228612303290416,1.167381974248927
4841,2.7875,5.0275,0.23228612303290416,1.167381974248927
4842,2.79,5.02625,0.23210300429184552,1.167381974248927
4843,2.7975,5.02625,0.23329327610872677,1.1742489270386267
4844,2.795,5.0225,0.23292703862660946,1.1696709585121603
4845,2.8025,5.02875,0.23246924177396283,1.1696709585121603
4846,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4847,2.7875,5.0275,0.23228612303290416,1.167381974248927
4848,2.8075,5.02625,0.23329327610872677,1.1742489270386267
4849,2.8225,5.03,0.23246924177396283,1.1696709585121603
4850,2.79,5.02875,0.23246924177396283,1.1696709585121603
4851,2.78,5.02625,0.23210300429184552,1.167381974248927
4852,2.8075,5.03,0.23246924177396283,1.1696709585121603
4853,2.79,5.02875,0.23246924177396283,1.1696709585121603
4854,2.805,5.02875,0.23210300429184552,1.167381974248927
4855,2.8025,5.02875,0.23246924177396283,1.1696709585121603
4856,2.78,5.0275,0.2316452074391989,1.167381974248927
4857,2.7475,5.0275,0.23292703862660946,1.1696709585121603
4858,2.8,5.03,0.2337510729613734,1.17653791130186
4859,2.7925,5.025,0.23274391988555082,1.1696709585121603
4860,2.77,5.03,0.23082117310443492,1.1582260371959945
4861,2.885,5.02625,0.2337510729613734,1.1742489270386267
4862,2.7875,5.02625,0.23228612303290416,1.167381974248927
4863,2.775,5.02875,0.23127896995708158,1.162804005722461
4864,2.79,5.02875,0.23274391988555082,1.1696709585121603
4865,2.7975,5.02375,0.23311015736766813,1.1696709585121603
4866,2.8,5.03,0.23329327610872677,1.1742489270386267
4867,2.7975,5.02875,0.23292703862660946,1.1696709585121603
4868,2.7775,5.03,0.23146208869814022,1.162804005722461
4869,2.805,5.0275,0.2337510729613734,1.1742489270386267
4870,2.7925,5.0275,0.23329327610872677,1.1742489270386267
4871,2.8075,5.02875,0.23393419170243207,1.17653791130186
4872,2.775,5.0275,0.23127896995708158,1.162804005722461
4873,2.795,5.0275,0.23292703862660946,1.1696709585121603
4874,2.7675,5.02625,0.23063805436337628,1.1582260371959945
4875,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4876,2.785,5.02875,0.23210300429184552,1.167381974248927
4877,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4878,2.7975,5.02875,0.23311015736766813,1.1742489270386267
4879,2.7975,5.02625,0.23329327610872677,1.1742489270386267
4880,2.78,5.02875,0.2316452074391989,1.167381974248927
4881,2.795,5.0275,0.23292703862660946,1.1696709585121603
4882,2.7875,5.02875,0.2337510729613734,1.1742489270386267
4883,2.78,5.02875,0.2316452074391989,1.167381974248927
4884,2.7875,5.0275,0.23228612303290416,1.167381974248927
4885,2.79,5.02875,0.23191988555078685,1.167381974248927
4886,2.8,5.0275,0.23329327610872677,1.1742489270386267
4887,2.7875,5.0275,0.23228612303290416,1.167381974248927
4888,2.79,5.0275,0.23210300429184552,1.167381974248927
4889,2.785,5.02875,0.23228612303290416,1.167381974248927
4890,2.79,5.02875,0.23246924177396283,1.1696709585121603
4891,2.785,5.0275,0.23356795422031476,1.1742489270386267
4892,2.7925,5.0275,0.23292703862660946,1.1696709585121603
4893,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4894,2.7925,5.03,0.2337510729613734,1.17653791130186
4895,2.795,5.0275,0.23292703862660946,1.1696709585121603
4896,2.785,5.02875,0.23210300429184552,1.167381974248927
4897,2.7875,5.02875,0.23311015736766813,1.1742489270386267
4898,2.7875,5.02875,0.23311015736766813,1.1742489270386267
4899,2.7875,5.02625,0.23228612303290416,1.167381974248927
4900,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4901,2.79,5.02875,0.23228612303290416,1.167381974248927
4902,2.79,5.02625,0.23246924177396283,1.1696709585121603
4903,2.7925,5.02875,0.23311015736766813,1.1742489270386267
4904,2.885,5.0275,0.23292703862660946,1.1696709585121603
4905,2.785,5.0275,0.23210300429184552,1.167381974248927
4906,2.7975,5.0275,0.23292703862660946,1.1696709585121603
4907,2.8825,5.02875,0.23274391988555082,1.1696709585121603
4908,2.7875,5.02625,0.23228612303290416,1.167381974248927
4909,2.7875,5.02875,0.23228612303290416,1.167381974248927
4910,2.79,5.0275,0.23311015736766813,1.1742489270386267
4911,2.785,5.02875,0.23210300429184552,1.167381974248927
4912,2.79,5.02875,0.23246924177396283,1.1696709585121603
4913,2.775,5.02875,0.23228612303290416,1.167381974248927
4914,2.795,5.02875,0.23292703862660946,1.1696709585121603
4915,2.805,5.0175,0.2337510729613734,1.1742489270386267
4916,2.7875,5.0275,0.23246924177396283,1.1696709585121603
4917,2.795,5.0275,0.23292703862660946,1.1696709585121603
4918,2.7925,5.02625,0.23274391988555082,1.1696709585121603
4919,2.79,5.02875,0.23246924177396283,1.1696709585121603
4920,2.79,5.02625,0.23246924177396283,1.1696709585121603
4921,2.79,5.02875,0.23246924177396283,1.1696709585121603
4922,2.78,5.02875,0.23210300429184552,1.167381974248927
4923,2.795,5.02625,0.23292703862660946,1.1696709585121603
4924,2.805,5.02,0.2337510729613734,1.1742489270386267
4925,2.8,5.03,0.23246924177396283,1.1696709585121603
4926,2.785,5.0275,0.23210300429184552,1.167381974248927
4927,2.7875,5.02875,0.23228612303290416,1.167381974248927
4928,2.8675,5.02875,0.23274391988555082,1.1696709585121603
4929,2.7875,5.02625,0.23228612303290416,1.167381974248927
4930,2.78,5.0275,0.2316452074391989,1.167381974248927
4931,2.7975,5.0275,0.23246924177396283,1.1696709585121603
4932,2.79,5.02875,0.23246924177396283,1.1696709585121603
4933,2.795,5.03,0.23292703862660946,1.1696709585121603
4934,2.8,5.0275,0.23228612303290416,1.167381974248927
4935,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4936,2.7925,5.02625,0.23274391988555082,1.1696709585121603
4937,2.79,5.02875,0.23246924177396283,1.1696709585121603
4938,2.7875,5.02875,0.2316452074391989,1.167381974248927
4939,2.78,5.02875,0.2316452074391989,1.167381974248927
4940,2.8,5.0275,0.23292703862660946,1.1696709585121603
4941,2.7925,5.02625,0.23356795422031476,1.1742489270386267
4942,2.7975,5.02875,0.23311015736766813,1.1742489270386267
4943,2.8075,5.0275,0.23246924177396283,1.1696709585121603
4944,2.8,5.02875,0.23292703862660946,1.1696709585121603
4945,2.7875,5.0275,0.23228612303290416,1.167381974248927
4946,2.79,5.0275,0.23246924177396283,1.1696709585121603
4947,2.78,5.02875,0.23292703862660946,1.1696709585121603
4948,2.79,5.03,0.23246924177396283,1.1696709585121603
4949,2.85,5.03125,0.23292703862660946,1.1696709585121603
4950,2.81,5.02625,0.23274391988555082,1.1696709585121603
4951,2.77,5.025,0.23082117310443492,1.1582260371959945
4952,2.775,5.02875,0.23246924177396283,1.1696709585121603
4953,2.79,5.0275,0.23274391988555082,1.1696709585121603
4954,2.7925,5.02875,0.23274391988555082,1.1696709585121603
4955,2.79,5.0275,0.23246924177396283,1.1696709585121603
4956,2.775,5.02875,0.23292703862660946,1.1696709585121603
4957,2.8025,5.02875,0.23356795422031476,1.1742489270386267
4958,2.765,5.03,0.2304549356223176,1.1582260371959945
4959,2.79,5.02875,0.23082117310443492,1.162804005722461
4960,2.7875,5.02625,0.23228612303290416,1.167381974248927
4961,2.785,5.02875,0.23210300429184552,1.167381974248927
4962,2.78,5.02875,0.2343919885550787,1.17653791130186
4963,2.8075,5.02875,0.23393419170243207,1.17653791130186
4964,2.7975,5.0275,0.23311015736766813,1.1742489270386267
4965,2.7975,5.03125,0.23127896995708158,1.162804005722461
4966,2.7875,5.02625,0.23228612303290416,1.167381974248927
4967,2.7675,5.02625,0.23063805436337628,1.1582260371959945
4968,2.8025,5.0275,0.23210300429184552,1.167381974248927
4969,2.78,5.02875,0.2316452074391989,1.167381974248927
4970,2.8,5.02,0.23329327610872677,1.1696709585121603
4971,2.7875,5.0275,0.23292703862660946,1.1696709585121603
4972,2.7875,5.0275,0.23228612303290416,1.167381974248927
4973,2.79,5.0275,0.23246924177396283,1.1696709585121603
4974,2.795,5.02625,0.2316452074391989,1.162804005722461
4975,2.7875,5.025,0.23228612303290416,1.167381974248927
4976,2.7975,5.02125,0.23311015736766813,1.1696709585121603
4977,2.7925,5.0275,0.23292703862660946,1.1696709585121603
4978,2.7775,5.03125,0.23146208869814022,1.167381974248927
4979,2.8025,5.03125,0.23356795422031476,1.1742489270386267
4980,2.8075,5.0275,0.2310042918454936,1.162804005722461
4981,2.775,5.025,0.23127896995708158,1.162804005722461
4982,2.79,5.02625,0.23246924177396283,1.1696709585121603
4983,2.7875,5.03,0.2310042918454936,1.162804005722461
4984,2.78,5.0275,0.2316452074391989,1.167381974248927
4985,2.7875,5.02875,0.23228612303290416,1.167381974248927
4986,2.78,5.0275,0.23356795422031476,1.1742489270386267
4987,2.875,5.025,0.23292703862660946,1.1696709585121603
4988,2.7975,5.02875,0.23311015736766813,1.1742489270386267
4989,2.7875,5.02625,0.23210300429184552,1.167381974248927
4990,2.785,5.02875,0.23246924177396283,1.1696709585121603
4991,2.81,5.0175,0.23420886981402006,1.1742489270386267
4992,2.7975,5.0275,0.23228612303290416,1.167381974248927
4993,2.8275,5.02625,0.23356795422031476,1.1742489270386267
4994,2.7825,5.025,0.23191988555078685,1.167381974248927
4995,2.795,5.03,0.2316452074391989,1.167381974248927
4996,2.7675,5.02875,0.23356795422031476,1.1742489270386267
4997,2.8,5.0325,0.23329327610872677,1.1742489270386267
4998,2.7875,5.03125,0.23191988555078685,1.167381974248927
4999,2.7625,5.02875,0.23246924177396283,1.1696709585121603
5000,2.78,5.02875,0.2316452074391989,1.167381974248927
5001,2.8025,5.03,0.2343919885550787,1.17653791130186
5002,2.7975,5.02875,0.23191988555078685,1.167381974248927
5003,2.79,5.0275,0.23246924177396283,1.1696709585121603
5004,2.79,5.02875,0.23246924177396283,1.167381974248927
5005,2.79,5.03,0.23329327610872677,1.1742489270386267
5006,2.79,5.02875,0.23246924177396283,1.1696709585121603
5007,2.8325,5.02625,0.2360400572246066,1.1856938483547927
5008,2.8125,5.0275,0.23274391988555082,1.1696709585121603
5009,2.79,5.025,0.23246924177396283,1.167381974248927
5010,2.8125,5.03,0.2343919885550787,1.17653791130186
5011,2.7625,5.0275,0.23356795422031476,1.1742489270386267
5012,2.79,5.0225,0.23246924177396283,1.167381974248927
5013,2.795,5.02875,0.23292703862660946,1.1696709585121603
5014,2.76,5.03,0.23292703862660946,1.1696709585121603
5015,2.835,5.01875,0.23622317596566525,1.1856938483547927
5016,2.8125,5.02875,0.2343919885550787,1.17653791130186
5017,2.8,5.02875,0.2337510729613734,1.1742489270386267
5018,2.83,5.0275,0.23585693848354794,1.1856938483547927
5019,2.7525,5.02875,0.22935622317596568,1.1559370529327613
5020,2.8025,5.02875,0.23210300429184552,1.167381974248927
5021,2.75,5.02875,0.22917310443490704,1.1513590844062949
5022,2.81,5.02875,0.23420886981402006,1.17653791130186
5023,2.785,5.025,0.23311015736766813,1.1696709585121603
5024,2.8625,5.03,0.23851216022889846,1.1994277539341918
5025,2.8075,5.02875,0.23393419170243207,1.17653791130186
5026,2.785,5.0275,0.23146208869814022,1.162804005722461
5027,2.7775,5.02625,0.23146208869814022,1.162804005722461
5028,2.79,5.0275,0.23246924177396283,1.1696709585121603
5029,2.79,5.03,0.23228612303290416,1.1696709585121603
5030,2.7725,5.0275,0.2310042918454936,1.162804005722461
5031,2.7875,5.02875,0.23228612303290416,1.167381974248927
5032,2.895,5.02875,0.2343919885550787,1.17653791130186
5033,2.7725,5.02375,0.2310042918454936,1.1582260371959945
5034,2.7825,5.02875,0.23191988555078685,1.167381974248927
5035,2.7975,5.02625,0.23329327610872677,1.1742489270386267
5036,2.79,5.03,0.2337510729613734,1.17653791130186
5037,2.7975,5.03,0.23311015736766813,1.1742489270386267
5038,2.7925,5.03,0.23210300429184552,1.167381974248927
5039,2.7925,5.02875,0.23018025751072962,1.1582260371959945
5040,2.8125,5.03,0.2343919885550787,1.17653791130186
5041,2.7925,5.02875,0.23311015736766813,1.1742489270386267
5042,2.79,5.0275,0.22898998569384837,1.1513590844062949
5043,2.7875,5.0275,0.23228612303290416,1.167381974248927
5044,2.785,5.03125,0.23146208869814022,1.167381974248927
5045,2.79,5.0275,0.2343919885550787,1.17653791130186
5046,2.78,5.02875,0.2316452074391989,1.167381974248927
5047,2.7875,5.0275,0.23082117310443492,1.1582260371959945
5048,2.7925,5.02875,0.2353991416309013,1.1856938483547927
5049,2.785,5.02625,0.23210300429184552,1.167381974248927
5050,2.8575,5.0275,0.22935622317596568,1.1513590844062949
5051,2.795,5.02875,0.23210300429184552,1.167381974248927
5052,2.785,5.02875,0.23210300429184552,1.167381974248927
5053,2.7875,5.02875,0.23228612303290416,1.1696709585121603
5054,2.86,5.02875,0.23329327610872677,1.1742489270386267
5055,2.79,5.02875,0.23246924177396283,1.1696709585121603
5056,2.79,5.02875,0.23246924177396283,1.1696709585121603
5057,2.785,5.03,0.23191988555078685,1.167381974248927
5058,2.7925,5.02875,0.23274391988555082,1.1696709585121603
5059,2.785,5.0275,0.23210300429184552,1.167381974248927
5060,2.79,5.02875,0.2337510729613734,1.1742489270386267
5061,2.7925,5.02875,0.23274391988555082,1.1696709585121603
5062,2.79,5.0275,0.23246924177396283,1.1696709585121603
5063,2.785,5.02875,0.23191988555078685,1.167381974248927
5064,2.7875,5.03,0.23228612303290416,1.1696709585121603
5065,2.785,5.0275,0.23210300429184552,1.167381974248927
5066,2.79,5.02875,0.23274391988555082,1.1696709585121603
5067,2.7925,5.03,0.23274391988555082,1.1696709585121603
5068,2.79,5.0275,0.23246924177396283,1.1696709585121603
5069,2.7875,5.02875,0.23228612303290416,1.167381974248927
5070,2.785,5.03,0.23210300429184552,1.167381974248927
5071,2.785,5.02625,0.23210300429184552,1.167381974248927
5072,2.795,5.02875,0.23228612303290416,1.167381974248927
5073,2.79,5.02625,0.23246924177396283,1.1696709585121603
5074,2.79,5.0275,0.23246924177396283,1.1696709585121603
5075,2.88,5.0275,0.23356795422031476,1.1742489270386267
5076,2.7875,5.0275,0.23228612303290416,1.167381974248927
5077,2.7925,5.02875,0.23274391988555082,1.1696709585121603
5078,2.79,5.02875,0.23292703862660946,1.1696709585121603
5079,2.7875,5.0275,0.23228612303290416,1.167381974248927
5080,2.795,5.0275,0.23292703862660946,1.1696709585121603
5081,2.7925,5.02875,0.23228612303290416,1.167381974248927
5082,2.79,5.02875,0.23274391988555082,1.1696709585121603
5083,2.79,5.025,0.23246924177396283,1.167381974248927
5084,2.7925,5.0275,0.23274391988555082,1.1696709585121603
5085,2.7825,5.0275,0.23228612303290416,1.167381974248927
5086,2.7825,5.0275,0.23191988555078685,1.167381974248927
5087,2.795,5.02875,0.23228612303290416,1.167381974248927
5088,2.79,5.02875,0.23228612303290416,1.167381974248927
5089,2.79,5.0275,0.23246924177396283,1.1696709585121603
5090,2.785,5.02875,0.23191988555078685,1.167381974248927
5091,2.78,5.02625,0.23191988555078685,1.167381974248927
5092,2.7925,5.03,0.23274391988555082,1.1696709585121603
5093,2.795,5.03,0.23274391988555082,1.1696709585121603
5094,2.7975,5.0275,0.23274391988555082,1.1696709585121603
5095,2.79,5.0275,0.23246924177396283,1.1696709585121603
5096,2.865,5.03,0.23274391988555082,1.1696709585121603
5097,2.785,5.0275,0.23228612303290416,1.167381974248927
5098,2.7925,5.02875,0.23274391988555082,1.1696709585121603
5099,2.795,5.0275,0.23246924177396283,1.1696709585121603
5100,2.8,5.0275,0.23246924177396283,1.1696709585121603
5101,2.79,5.02875,0.23246924177396283,1.1696709585121603
5102,2.785,5.03,0.23210300429184552,1.167381974248927
5103,2.7875,5.0275,0.23191988555078685,1.167381974248927
5104,2.795,5.02875,0.23292703862660946,1.1696709585121603
5105,2.7925,5.0275,0.23274391988555082,1.1696709585121603
5106,2.785,5.02875,0.23274391988555082,1.1696709585121603
5107,2.79,5.02625,0.23246924177396283,1.1696709585121603
5108,2.79,5.02875,0.23246924177396283,1.1696709585121603
5109,2.79,5.0275,0.23191988555078685,1.167381974248927
5110,2.795,5.02875,0.23292703862660946,1.1696709585121603
5111,2.7925,5.0275,0.23274391988555082,1.1696709585121603
5112,2.7875,5.0275,0.23228612303290416,1.167381974248927
5113,2.79,5.02125,0.23246924177396283,1.167381974248927
5114,2.8,5.0275,0.23329327610872677,1.1742489270386267
5115,2.8975,5.0225,0.23457510729613737,1.17653791130186
5116,2.7875,5.0275,0.23228612303290416,1.167381974248927
5117,2.845,5.02375,0.23704721030042922,1.1925608011444921
5118,2.775,5.0275,0.23210300429184552,1.167381974248927
5119,2.7975,5.02875,0.23311015736766813,1.1742489270386267
5120,2.79,5.02875,0.23246924177396283,1.1696709585121603
5121,2.775,5.02625,0.23210300429184552,1.167381974248927
5122,2.795,5.02875,0.23292703862660946,1.1696709585121603
5123,2.785,5.03,0.23210300429184552,1.167381974248927
5124,2.8,5.0275,0.23246924177396283,1.1696709585121603
5125,2.785,5.0275,0.23210300429184552,1.167381974248927
5126,2.7725,5.02875,0.2310042918454936,1.162804005722461
5127,2.8,5.0275,0.23274391988555082,1.1696709585121603
5128,2.785,5.0275,0.23210300429184552,1.167381974248927
5129,2.785,5.0275,0.23210300429184552,1.167381974248927
5130,2.7825,5.02875,0.23274391988555082,1.1696709585121603
5131,2.775,5.02875,0.23210300429184552,1.167381974248927
5132,2.7825,5.02875,0.23191988555078685,1.167381974248927
5133,2.765,5.0275,0.23246924177396283,1.1696709585121603
5134,2.79,5.0275,0.23274391988555082,1.1696709585121603
5135,2.81,5.02875,0.23420886981402006,1.17653791130186
5136,2.78,5.03,0.23246924177396283,1.1696709585121603
5137,2.795,5.0275,0.23210300429184552,1.167381974248927
5138,2.8225,5.02125,0.23521602288984267,1.1811158798283263
5139,2.7825,5.02875,0.23210300429184552,1.167381974248927
5140,2.785,5.0275,0.23329327610872677,1.1742489270386267
5141,2.785,5.0275,0.23210300429184552,1.167381974248927
5142,2.795,5.0275,0.23191988555078685,1.167381974248927
5143,2.81,5.03,0.23210300429184552,1.167381974248927
5144,2.7725,5.02875,0.2310042918454936,1.162804005722461
5145,2.785,5.02875,0.23274391988555082,1.1696709585121603
5146,2.7925,5.0275,0.23292703862660946,1.1696709585121603
5147,2.785,5.03,0.23210300429184552,1.167381974248927
5148,2.7925,5.02875,0.23274391988555082,1.1696709585121603
5149,2.7925,5.02875,0.23228612303290416,1.167381974248927
5150,2.795,5.0275,0.23292703862660946,1.1696709585121603
