Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5565,3.4475,5.01875,0.28731330472103006,1.439771101573677
5566,3.4625,5.01625,0.2885035765379113,1.4466380543633763
5567,3.825,4.99375,0.3178941344778255,1.5862660944206008
5568,3.815,4.99375,0.3178941344778255,1.5862660944206008
5569,3.87,4.99,0.32247210300429185,1.6091559370529327
5570,3.4025,5.02,0.2827353361945637,1.4168812589413449
5571,3.8325,4.99,0.31935908440629474,1.5931330472103007
5572,3.8525,4.99625,0.3210071530758226,1.6045779685264665
5573,3.755,4.99875,0.31377396280400577,1.5679542203147354
5574,3.44,5.0175,0.2866723891273248,1.439771101573677
5575,3.415,5.02125,0.2845665236051502,1.428326180257511
5576,3.38,5.01625,0.2887782546494993,1.4466380543633763
5577,3.45,5.01625,0.2874964234620887,1.4443490701001431
5578,3.8125,4.99125,0.31771101573676686,1.5862660944206008
5579,3.8325,4.99,0.31871816881258946,1.5908440629470673
5580,3.67,5,0.30580829756795425,1.5290414878397713
5581,3.4075,5.01875,0.28392560801144495,1.4260371959942777
5582,3.4225,5.02,0.28520743919885555,1.4329041487839773
5583,3.8275,4.99375,0.31899284692417745,1.5931330472103007
5584,3.465,5.01625,0.2887782546494993,1.4466380543633763
5585,3.8175,4.99,0.3214649499284693,1.6045779685264665
5586,3.8375,4.9925,0.31981688125894137,1.597711015736767
5587,3.42,5.01875,0.2850243204577969,1.428326180257511
5588,3.8075,4.99125,0.3204577968526467,1.597711015736767
5589,3.44,5.01875,0.2866723891273248,1.439771101573677
5590,3.405,5.0225,0.2837424892703863,1.4260371959942777
5591,3.8775,4.99125,0.3231130185979972,1.613733905579399
5592,3.8225,4.9925,0.31853505007153077,1.5908440629470673
5593,3.2625,5.02625,0.2718397711015737,1.3642346208869816
5594,3.2375,5.02875,0.27266380543633767,1.3733905579399142
5595,3.245,5.025,0.27037482117310446,1.357367668097282
5596,3.3225,5.02625,0.27687553648068675,1.3917024320457798
5597,3.3225,5.0325,0.27998855507868387,1.4100143061516455
5598,3.425,5.01625,0.2853905579399142,1.4329041487839773
5599,3.43,5.02125,0.2858483547925608,1.4374821173104437
5600,3.42,5.01875,0.2837424892703863,1.4260371959942777
5601,3.4275,5.0175,0.2856652360515022,1.4329041487839773
5602,3.43,5.01875,0.2858483547925608,1.4374821173104437
5603,3.405,5.0175,0.28392560801144495,1.4260371959942777
5604,3.4,5.01875,0.28420028612303294,1.4260371959942777
5605,3.3975,5.02125,0.283101573676681,1.4214592274678113
5606,3.4225,5.01875,0.2845665236051502,1.428326180257511
5607,3.4225,5.02,0.2837424892703863,1.4260371959942777
5608,3.395,5.0175,0.28291845493562234,1.4214592274678113
5609,3.3975,5.01875,0.28392560801144495,1.4260371959942777
5610,3.435,5.02125,0.28621459227467816,1.4374821173104437
5611,3.3925,5.01875,0.2827353361945637,1.4168812589413449
5612,3.8625,4.9925,0.32247210300429185,1.6091559370529327
5613,3.315,5.0275,0.2731216022889843,1.3733905579399142
5614,3.2725,5.03,0.27266380543633767,1.3733905579399142
5615,3.2525,5.025,0.27769957081545066,1.393991416309013
5616,3.2725,5.03,0.27559370529327615,1.3871244635193134
5617,3.32,5.03,0.27669241773962805,1.3917024320457798
5618,3.4425,5.01875,0.28420028612303294,1.4260371959942777
5619,3.415,5.02,0.2856652360515022,1.4329041487839773
5620,3.415,5.0175,0.2845665236051502,1.428326180257511
5621,3.43,5.0175,0.2858483547925608,1.4329041487839773
5622,3.415,5.01875,0.28648927038626615,1.4374821173104437
5623,3.32,5.02875,0.27669241773962805,1.3917024320457798
5624,3.2375,5.03,0.27376251788268957,1.3756795422031474
5625,3.4425,5.0225,0.2845665236051502,1.428326180257511
5626,3.41,5.01875,0.28420028612303294,1.4260371959942777
5627,3.4225,5.02,0.28520743919885555,1.4374821173104437
5628,3.4225,5.01625,0.2845665236051502,1.428326180257511
5629,3.4375,5.0175,0.28648927038626615,1.4374821173104437
5630,3.42,5.01875,0.2850243204577969,1.428326180257511
5631,3.425,5.02,0.2856652360515022,1.4329041487839773
5632,3.43,5.02,0.2858483547925608,1.4374821173104437
5633,3.4025,5.02,0.2835593705293276,1.4260371959942777
5634,3.82,4.99,0.31771101573676686,1.5862660944206008
5635,3.82,4.99625,0.3183519313304721,1.5908440629470673
5636,3.8325,4.99125,0.31935908440629474,1.5931330472103007
5637,3.3975,5.0225,0.2845665236051502,1.428326180257511
5638,3.445,5.01625,0.28703862660944207,1.439771101573677
5639,3.865,4.99,0.3221058655221746,1.6091559370529327
5640,3.8475,4.9925,0.31935908440629474,1.5931330472103007
5641,3.4425,5.01625,0.28685550786838343,1.439771101573677
5642,3.4525,5.01625,0.2876795422031474,1.4443490701001431
5643,3.8325,4.99125,0.31981688125894137,1.597711015736767
5644,3.41,5.0225,0.28420028612303294,1.428326180257511
5645,3.3125,5.02875,0.2760515021459228,1.3871244635193134
5646,3.2225,5.02625,0.27064949928469245,1.3619456366237483
5647,3.295,5.0275,0.27458655221745354,1.3802575107296138
5648,3.4175,4.9975,0.2847496423462089,1.4214592274678113
5649,3.41,5.02,0.2847496423462089,1.428326180257511
5650,3.4175,5.01875,0.2847496423462089,1.428326180257511
5651,3.425,5.01875,0.2853905579399142,1.4329041487839773
5652,3.435,5.01875,0.2847496423462089,1.428326180257511
5653,3.42,5.02,0.2850243204577969,1.4329041487839773
5654,3.4075,5.01625,0.28392560801144495,1.4260371959942777
5655,3.4175,5.0175,0.2843834048640916,1.4260371959942777
5656,3.4125,5.01875,0.2843834048640916,1.428326180257511
5657,3.4225,5.01875,0.28520743919885555,1.4329041487839773
5658,3.39,5.0175,0.2845665236051502,1.428326180257511
5659,3.82,4.9925,0.3183519313304721,1.5908440629470673
5660,3.6375,5.0025,0.30315307582260376,1.515307582260372
5661,3.8325,4.99125,0.3195422031473534,1.5931330472103007
5662,3.3975,5.02125,0.283101573676681,1.4214592274678113
5663,3.765,4.9975,0.31377396280400577,1.5679542203147354
5664,3.415,5.02,0.283101573676681,1.4214592274678113
5665,3.445,5.01625,0.28703862660944207,1.439771101573677
5666,3.41,5.02,0.28420028612303294,1.4260371959942777
5667,3.8175,4.99,0.3195422031473534,1.5931330472103007
5668,3.415,5.01875,0.2845665236051502,1.428326180257511
5669,3.7625,4.995,0.3134992846924178,1.5679542203147354
5670,3.8225,4.99375,0.31935908440629474,1.5931330472103007
5671,3.695,5.00125,0.3145979971387697,1.5748211731044353
5672,3.83,4.99125,0.3191759656652361,1.5931330472103007
5673,3.83,4.9925,0.31981688125894137,1.597711015736767
5674,3.455,5.01625,0.2876795422031474,1.4443490701001431
5675,3.4475,5.01625,0.28731330472103006,1.439771101573677
5676,3.41,5.01875,0.2845665236051502,1.428326180257511
5677,3.82,4.99,0.31935908440629474,1.5931330472103007
5678,3.835,4.9925,0.3195422031473534,1.5931330472103007
5679,3.455,5.0175,0.2874964234620887,1.4443490701001431
5680,3.415,5.02,0.2827353361945637,1.4168812589413449
5681,3.765,4.99625,0.31377396280400577,1.5679542203147354
5682,3.4575,5.01625,0.28685550786838343,1.439771101573677
5683,3.7025,5,0.31542203147353365,1.5793991416309014
5684,3.4575,5.01625,0.28813733905579403,1.4443490701001431
5685,3.7725,4.9975,0.3147811158798284,1.5725321888412018
5686,3.41,5.0175,0.2847496423462089,1.428326180257511
5687,3.455,5.0175,0.2879542203147354,1.4443490701001431
5688,3.4425,5.0175,0.2879542203147354,1.4443490701001431
5689,3.8775,4.98875,0.32247210300429185,1.6091559370529327
5690,3.4525,5.01125,0.2876795422031474,1.439771101573677
5691,3.765,5.0025,0.29875822603719604,1.4969957081545067
5692,3.405,5.01875,0.28392560801144495,1.4260371959942777
5693,3.7625,4.9975,0.3134992846924178,1.5679542203147354
5694,3.845,4.99375,0.320824034334764,1.6022889842632333
5695,3.445,5.01625,0.28685550786838343,1.439771101573677
5696,3.4475,5.01625,0.28731330472103006,1.439771101573677
5697,3.84,4.99125,0.32,1.597711015736767
5698,3.8425,4.99125,0.3195422031473534,1.5931330472103007
5699,3.8375,4.99,0.31981688125894137,1.597711015736767
5700,3.7775,4.995,0.3147811158798284,1.5725321888412018
5701,3.835,4.99125,0.3181688125894135,1.5862660944206008
5702,3.8725,4.99,0.32274678111587984,1.6091559370529327
5703,3.8325,4.99,0.31935908440629474,1.5931330472103007
5704,3.835,4.98875,0.31899284692417745,1.5908440629470673
5705,3.41,5.01875,0.28420028612303294,1.4260371959942777
5706,3.8475,4.98875,0.32064091559370533,1.6022889842632333
5707,3.8725,4.995,0.32,1.597711015736767
5708,3.84,4.99125,0.32,1.597711015736767
5709,3.775,4.995,0.3145979971387697,1.5725321888412018
5710,3.4175,5.02,0.2843834048640916,1.428326180257511
5711,3.405,5.02,0.2837424892703863,1.4260371959942777
5712,3.84,4.9925,0.32,1.597711015736767
5713,3.8725,4.99,0.32375393419170245,1.6160228898426325
5714,3.695,5.00875,0.3079141630901288,1.5404864091559372
5715,3.8375,4.99125,0.31981688125894137,1.597711015736767
5716,3.8175,4.99,0.31981688125894137,1.597711015736767
5717,3.845,4.99125,0.3204577968526467,1.597711015736767
5718,3.4575,5.0175,0.28813733905579403,1.4443490701001431
5719,3.4475,5.02,0.28731330472103006,1.4443490701001431
5720,3.835,4.99125,0.3195422031473534,1.5931330472103007
5721,3.455,5.0125,0.2879542203147354,1.4443490701001431
5722,3.875,4.9925,0.320824034334764,1.6022889842632333
5723,3.845,4.9925,0.3204577968526467,1.6022889842632333
5724,3.88,4.98875,0.3232961373390558,1.613733905579399
5725,3.43,5.01875,0.2858483547925608,1.4374821173104437
5726,3.32,5.0275,0.27669241773962805,1.3917024320457798
5727,3.425,5.01875,0.2853905579399142,1.4329041487839773
5728,3.425,5.01625,0.2847496423462089,1.428326180257511
5729,3.4325,5.02,0.28603147353361946,1.4374821173104437
5730,3.4225,5.01625,0.28520743919885555,1.428326180257511
5731,3.41,5.02,0.283101573676681,1.4214592274678113
5732,3.7675,4.9975,0.3139570815450644,1.5679542203147354
5733,3.445,5.015,0.28703862660944207,1.439771101573677
5734,3.845,4.9925,0.32274678111587984,1.613733905579399
5735,3.705,5.0125,0.3087381974248927,1.54964234620887
5736,3.8375,4.9925,0.31981688125894137,1.597711015736767
5737,3.2675,5.02375,0.2773333333333334,1.393991416309013
5738,3.225,5.0275,0.2687267525035766,1.3505007153075823
5739,3.3025,5.02875,0.2752274678111588,1.3848354792560802
5740,3.3275,5.03,0.2760515021459228,1.3871244635193134
5741,3.3175,5.025,0.2744034334763949,1.3802575107296138
5742,3.3275,5.025,0.2773333333333334,1.393991416309013
5743,3.445,5.0175,0.29042632331902724,1.4580829756795424
5744,3.405,5.0225,0.2856652360515022,1.4374821173104437
5745,3.2525,5.02625,0.27101573676680973,1.3619456366237483
5746,3.4375,5.02,0.28291845493562234,1.4214592274678113
5747,3.435,5.01875,0.2874964234620887,1.4443490701001431
5748,3.425,5.02125,0.2853905579399142,1.4329041487839773
5749,3.4375,5.0175,0.2874964234620887,1.4443490701001431
5750,3.425,5.02125,0.28392560801144495,1.4260371959942777
5751,3.415,5.02,0.2845665236051502,1.428326180257511
5752,3.425,5.01375,0.2845665236051502,1.4260371959942777
5753,3.4325,5.02,0.28703862660944207,1.439771101573677
5754,3.275,5.02,0.27293848354792566,1.368812589413448
5755,3.4275,5.02125,0.28648927038626615,1.439771101573677
5756,3.385,5.02875,0.2701917024320458,1.357367668097282
5757,3.32,5.02625,0.27669241773962805,1.3917024320457798
5758,3.43,5.0175,0.28291845493562234,1.4214592274678113
5759,3.435,5.02,0.2801716738197425,1.405436337625179
5760,3.435,5.02,0.28621459227467816,1.4374821173104437
5761,3.4375,5.01625,0.2847496423462089,1.428326180257511
5762,3.435,5.0175,0.2837424892703863,1.4260371959942777
5763,3.415,5.02,0.2845665236051502,1.428326180257511
5764,3.4325,5.01625,0.28603147353361946,1.428326180257511
5765,3.4375,5.0175,0.2827353361945637,1.4168812589413449
5766,3.43,5.02,0.2858483547925608,1.4374821173104437
5767,3.8475,4.99125,0.32064091559370533,1.6022889842632333
5768,3.4475,5.0175,0.2876795422031474,1.4443490701001431
5769,3.43,5.02,0.2858483547925608,1.4374821173104437
5770,3.46,5.01875,0.28832045779685267,1.4466380543633763
5771,3.835,5.0125,0.283376251788269,1.4214592274678113
5772,3.4275,5.0175,0.2856652360515022,1.4329041487839773
5773,3.83,4.99125,0.3191759656652361,1.5931330472103007
5774,3.45,5.015,0.2874964234620887,1.439771101573677
5775,3.4975,4.9925,0.2914334763948498,1.4557939914163092
5776,3.745,5,0.31212589413447783,1.5610872675250358
5777,3.4175,5.01625,0.2847496423462089,1.428326180257511
5778,3.365,5.02,0.2804463519313305,1.405436337625179
5779,3.755,4.99625,0.3129499284692418,1.563376251788269
5780,3.4325,5.015,0.28520743919885555,1.428326180257511
5781,3.4525,5.015,0.2876795422031474,1.4443490701001431
5782,3.385,5.01875,0.2820944206008584,1.4168812589413449
5783,3.4175,5.02,0.28392560801144495,1.4260371959942777
5784,3.885,4.98625,0.32375393419170245,1.613733905579399
5785,3.415,5.02,0.2845665236051502,1.428326180257511
5786,3.465,5.0125,0.28832045779685267,1.4443490701001431
5787,3.7675,4.995,0.3139570815450644,1.5679542203147354
5788,3.8675,4.995,0.3222889842632332,1.6091559370529327
5789,3.8325,4.99,0.320824034334764,1.6022889842632333
5790,3.4175,5.01875,0.2847496423462089,1.428326180257511
5791,3.805,4.99125,0.31707010014306153,1.5816881258941344
5792,3.835,4.99,0.3204577968526467,1.597711015736767
5793,3.8375,4.98875,0.31981688125894137,1.5931330472103007
5794,3.455,5.0175,0.2879542203147354,1.4443490701001431
5795,3.8675,4.99375,0.31899284692417745,1.5931330472103007
5796,3.7225,5,0.31020314735336196,1.5519313304721032
5797,3.5375,4.99625,0.29482117310443495,1.4741058655221746
5798,3.3075,5.0275,0.2762346208869814,1.3871244635193134
5799,3.305,5.03,0.2754105865522175,1.3848354792560802
5800,3.265,5.02375,0.2721144492131617,1.368812589413448
5801,3.28,5.02625,0.2721144492131617,1.368812589413448
5802,3.2625,5.025,0.2718397711015737,1.3642346208869816
5803,3.3,5.02625,0.27504434907010017,1.3848354792560802
5804,3.29,5.03,0.27559370529327615,1.3871244635193134
5805,3.415,5.01875,0.2845665236051502,1.428326180257511
5806,3.2575,5.025,0.2714735336194564,1.3642346208869816
5807,3.41,5.0175,0.27898140200286126,1.3985693848354794
5808,3.4175,5.015,0.28603147353361946,1.4329041487839773
5809,3.4275,5.01625,0.2856652360515022,1.4329041487839773
5810,3.44,5.0175,0.2858483547925608,1.4329041487839773
5811,3.4125,5.01875,0.2858483547925608,1.4374821173104437
5812,3.4375,5.0175,0.28648927038626615,1.4374821173104437
5813,3.41,5.0175,0.2850243204577969,1.428326180257511
5814,3.4,5.0175,0.2853905579399142,1.4329041487839773
5815,3.4425,5.0175,0.28685550786838343,1.439771101573677
5816,3.4375,5.02125,0.2866723891273248,1.439771101573677
5817,3.485,5.01875,0.2845665236051502,1.428326180257511
5818,3.425,5.01875,0.2853905579399142,1.4329041487839773
5819,3.42,5.02125,0.2843834048640916,1.428326180257511
5820,3.395,5.02125,0.2845665236051502,1.428326180257511
5821,3.4175,5.02,0.2847496423462089,1.428326180257511
5822,3.4075,5.02125,0.2845665236051502,1.428326180257511
5823,3.4425,5.0175,0.28685550786838343,1.439771101573677
5824,3.8375,4.99,0.31981688125894137,1.597711015736767
5825,3.8125,4.99,0.3212818311874106,1.6022889842632333
5826,3.4225,5.02,0.2843834048640916,1.428326180257511
5827,3.44,5.01875,0.2866723891273248,1.439771101573677
5828,3.4575,5.01625,0.28832045779685267,1.4466380543633763
5829,3.4425,5.0175,0.2847496423462089,1.428326180257511
5830,3.35,5.02375,0.2791645207439199,1.4031473533619458
5831,3.4375,5.01875,0.28648927038626615,1.4214592274678113
5832,3.4375,5.01875,0.2850243204577969,1.428326180257511
5833,3.4275,5.0175,0.2856652360515022,1.4329041487839773
5834,3.415,5.02,0.2845665236051502,1.428326180257511
5835,3.4175,5.01875,0.28648927038626615,1.4374821173104437
5836,3.3725,5.025,0.28108726752503577,1.4145922746781119
5837,3.4375,5.01625,0.28648927038626615,1.4374821173104437
5838,3.4225,5.0175,0.2876795422031474,1.4443490701001431
5839,3.41,5.02125,0.28420028612303294,1.428326180257511
5840,3.425,5.02,0.2853905579399142,1.4329041487839773
5841,3.4225,5.0175,0.2847496423462089,1.428326180257511
5842,3.445,5.02,0.28703862660944207,1.439771101573677
5843,3.42,5.0175,0.2850243204577969,1.428326180257511
5844,3.43,5.02,0.28520743919885555,1.4329041487839773
5845,3.4175,5.01875,0.2847496423462089,1.428326180257511
5846,3.4475,5.01875,0.28731330472103006,1.439771101573677
5847,3.425,5.02125,0.28520743919885555,1.4329041487839773
5848,3.4375,5.02,0.28648927038626615,1.4374821173104437
5849,3.435,5.01875,0.28621459227467816,1.4374821173104437
5850,3.845,4.99,0.320824034334764,1.6022889842632333
5851,3.44,5.0125,0.2866723891273248,1.4374821173104437
5852,3.8425,4.99,0.3201831187410587,1.597711015736767
5853,3.8325,4.98625,0.30937911301859805,1.5404864091559372
5854,3.845,4.99,0.3204577968526467,1.597711015736767
5855,3.8525,4.9875,0.3210071530758226,1.6022889842632333
5856,3.405,5.02,0.28520743919885555,1.4329041487839773
5857,3.8425,4.9925,0.3201831187410587,1.597711015736767
5858,3.4275,5.02125,0.2856652360515022,1.4329041487839773
5859,3.85,4.99,0.32164806866952794,1.6045779685264665
5860,3.8425,4.99,0.3201831187410587,1.597711015736767
5861,3.4225,5.02,0.28520743919885555,1.4329041487839773
5862,3.775,4.99375,0.3126752503576538,1.5610872675250358
5863,3.455,5.0175,0.2879542203147354,1.4443490701001431
5864,3.455,5.015,0.2879542203147354,1.4443490701001431
5865,3.78,4.995,0.315238912732475,1.5748211731044353
5866,3.4775,5.0175,0.2897854077253219,1.4557939914163092
5867,3.4175,5.01875,0.2847496423462089,1.428326180257511
5868,3.885,4.98625,0.3235708154506438,1.613733905579399
5869,3.8425,4.99125,0.3201831187410587,1.597711015736767
5870,3.7825,4.99625,0.315238912732475,1.5748211731044353
5871,3.84,4.99125,0.32164806866952794,1.6045779685264665
5872,3.8875,4.99,0.3239370529327611,1.6160228898426325
5873,3.905,4.9875,0.3254020028612304,1.6228898426323322
5874,3.4575,5.0175,0.288961373390558,1.4512160228898427
5875,3.4675,5.0175,0.28685550786838343,1.439771101573677
5876,3.7,4.99875,0.30837195994277544,1.5404864091559372
5877,2.93,5.05125,0.24418884120171677,1.2337625178826896
5878,2.925,5.0525,0.24290701001430617,1.2268955650929902
5879,2.9225,5.05125,0.24354792560801147,1.2291845493562235
5880,2.8525,5.0575,0.2383290414878398,1.2040057224606582
5881,2.86,5.055,0.2383290414878398,1.2040057224606582
5882,2.8575,5.05625,0.23814592274678115,1.2040057224606582
5883,2.845,5.05625,0.2376881258941345,1.1994277539341918
5884,2.85,5.05875,0.23750500715307585,1.1994277539341918
5885,2.8675,5.05625,0.2389699570815451,1.2085836909871246
5886,2.8325,5.05625,0.23704721030042922,1.1994277539341918
5887,2.8575,5.05625,0.23814592274678115,1.2040057224606582
5888,2.855,5.0575,0.23787124463519316,1.2040057224606582
5889,2.835,5.05375,0.23704721030042922,1.1971387696709586
5890,2.8475,5.05625,0.23750500715307585,1.1994277539341918
5891,2.8725,5.05375,0.2393361945636624,1.2108726752503578
5892,2.8475,5.05625,0.23686409155937055,1.1971387696709586
5893,2.84,5.0575,0.23704721030042922,1.1994277539341918
5894,2.8575,5.05625,0.23814592274678115,1.2040057224606582
5895,2.84,5.05625,0.23732188841201718,1.1994277539341918
5896,2.845,5.055,0.23750500715307585,1.1994277539341918
5897,2.8425,5.0575,0.23686409155937055,1.1971387696709586
5898,2.855,5.05625,0.23704721030042922,1.1994277539341918
