Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5660,2.755,5.04875,0.22953934191702435,1.1582260371959945
5661,2.7575,5.04625,0.22981402002861231,1.1582260371959945
5662,2.7675,5.04625,0.22981402002861231,1.1582260371959945
5663,2.755,5.04625,0.22953934191702435,1.1582260371959945
5664,2.76,5.0475,0.22999713876967098,1.162804005722461
5665,2.75,5.045,0.22953934191702435,1.1582260371959945
5666,2.7525,5.0475,0.22935622317596568,1.1582260371959945
5667,2.75,5.0475,0.22917310443490704,1.1559370529327613
5668,2.7625,5.045,0.22981402002861231,1.1582260371959945
5669,2.755,5.04875,0.22953934191702435,1.1582260371959945
5670,2.7475,5.04625,0.22898998569384837,1.1559370529327613
5671,2.755,5.04625,0.22871530758226039,1.1559370529327613
5672,2.7575,5.045,0.22981402002861231,1.1582260371959945
5673,2.7575,5.04625,0.22981402002861231,1.1582260371959945
5674,2.75,5.04375,0.22917310443490704,1.1559370529327613
5675,2.7575,5.04625,0.22981402002861231,1.1582260371959945
5676,2.755,5.0475,0.22953934191702435,1.1582260371959945
5677,2.75,5.04625,0.22953934191702435,1.1582260371959945
5678,2.7525,5.04625,0.22935622317596568,1.1582260371959945
5679,2.75,5.0475,0.22917310443490704,1.1559370529327613
5680,2.7575,5.04375,0.22935622317596568,1.1559370529327613
5681,2.75,5.0475,0.22917310443490704,1.1559370529327613
5682,2.755,5.04375,0.22953934191702435,1.1582260371959945
5683,2.755,5.04625,0.22917310443490704,1.1559370529327613
5684,2.74,5.0475,0.22917310443490704,1.1559370529327613
5685,2.745,5.045,0.22871530758226039,1.1559370529327613
5686,2.755,5.0475,0.22935622317596568,1.1582260371959945
5687,2.755,5.0475,0.23274391988555082,1.1742489270386267
5688,2.755,5.04625,0.22953934191702435,1.1582260371959945
5689,2.7525,5.045,0.22917310443490704,1.1559370529327613
5690,2.7575,5.04625,0.22953934191702435,1.1582260371959945
5691,2.755,5.04625,0.22953934191702435,1.1582260371959945
5692,2.7525,5.04625,0.22953934191702435,1.1582260371959945
5693,2.7525,5.04625,0.22871530758226039,1.1559370529327613
5694,2.7525,5.04625,0.22935622317596568,1.1582260371959945
5695,2.745,5.045,0.22853218884120174,1.1513590844062949
5696,2.7575,5.04625,0.22981402002861231,1.1582260371959945
5697,2.75,5.04625,0.22917310443490704,1.1559370529327613
5698,2.7575,5.04625,0.2304549356223176,1.162804005722461
5699,2.75,5.04625,0.22917310443490704,1.1559370529327613
5700,2.755,5.04625,0.22953934191702435,1.1582260371959945
5701,2.7475,5.0475,0.22898998569384837,1.1559370529327613
5702,2.745,5.04875,0.2337510729613734,1.1811158798283263
5703,2.7525,5.045,0.22935622317596568,1.1582260371959945
5704,2.755,5.0475,0.22953934191702435,1.1582260371959945
5705,2.76,5.04625,0.22999713876967098,1.1582260371959945
5706,2.7525,5.045,0.22935622317596568,1.1582260371959945
5707,2.755,5.04375,0.22953934191702435,1.1582260371959945
5708,2.7575,5.0475,0.23558226037195998,1.187982832618026
5709,2.7575,5.04625,0.22981402002861231,1.1582260371959945
5710,2.7525,5.04625,0.22935622317596568,1.1582260371959945
5711,2.75,5.04875,0.23146208869814022,1.1696709585121603
5712,2.7525,5.0475,0.22935622317596568,1.1582260371959945
5713,2.75,5.04625,0.22917310443490704,1.1559370529327613
5714,2.7525,5.0475,0.23274391988555082,1.1742489270386267
5715,3.41,4.9975,0.28420028612303294,1.4214592274678113
5716,3.2975,5.01125,0.2747696709585122,1.3756795422031474
5717,3.3175,5.01,0.27559370529327615,1.3802575107296138
5718,3.2725,5.0075,0.27266380543633767,1.3642346208869816
5719,3.215,5.0075,0.2679027181688126,1.343633762517883
5720,3.27,5.01,0.26936766809728185,1.3505007153075823
5721,3.185,5.01875,0.26543061516452077,1.3321888412017169
5722,3.265,5.01,0.2721144492131617,1.3642346208869816
5723,3.2625,5.01,0.27330472103004294,1.368812589413448
5724,3.27,5.0075,0.272480686695279,1.3642346208869816
5725,3.2575,5.01125,0.2714735336194564,1.3619456366237483
5726,3.18,5.01625,0.26607153075822604,1.33447782546495
5727,3.1375,5.015,0.2614935622317597,1.3115879828326182
5728,3.1275,5.00875,0.2606695278969957,1.3047210300429186
5729,3.095,5.01875,0.2546266094420601,1.2795422031473536
5730,3.105,5.02125,0.25874678111587984,1.297854077253219
5731,3.03,5.01875,0.2525207439198856,1.2680972818311875
5732,3.12,5.01625,0.261859799713877,1.3115879828326182
5733,3.0825,5.0225,0.26002861230329044,1.3047210300429186
5734,3.0775,5.02375,0.2564577968526467,1.2909871244635194
5735,3.155,5.01875,0.26689556509299,1.3390557939914165
5736,3.1525,5.015,0.26414878397711017,1.3230329041487843
5737,3.215,5.0225,0.2679027181688126,1.3459227467811161
5738,3.085,5.01875,0.25938769670958517,1.3024320457796854
5739,3.115,5.01875,0.2657968526466381,1.33447782546495
5740,3.17,5.01875,0.26414878397711017,1.3230329041487843
5741,3.1175,5.0175,0.25746494992846924,1.2909871244635194
5742,3.13,5.0175,0.2589298998569385,1.297854077253219
5743,3.1525,5.01625,0.26268383404864093,1.3161659513590847
5744,3.08,5.02,0.2608526466380544,1.309298998569385
5745,3.13,5.02,0.26414878397711017,1.3276108726752505
5746,3.1075,5.015,0.2589298998569385,1.297854077253219
5747,3.1425,5.01875,0.2656137339055794,1.3321888412017169
5748,3.1675,5.01875,0.26314163090128756,1.320743919885551
5749,3.1525,5.01125,0.26268383404864093,1.3161659513590847
5750,3.275,5.0125,0.27293848354792566,1.3276108726752505
5751,3.2575,5.00875,0.27037482117310446,1.3527896995708155
5752,3.2675,5.005,0.27229756795422033,1.3619456366237483
5753,3.18,5.01875,0.26497281831187414,1.3321888412017169
5754,3.2625,5.01125,0.27165665236051506,1.3619456366237483
5755,3.16,5.02125,0.26332474964234626,1.3230329041487843
5756,3.125,5.0225,0.2603948497854078,1.309298998569385
5757,3.2325,5.01875,0.2646065808297568,1.3276108726752505
5758,3.17,5.0175,0.26414878397711017,1.3230329041487843
5759,3.24,5.00875,0.2700085836909871,1.3527896995708155
5760,3.2275,5.01,0.27266380543633767,1.3642346208869816
5761,3.2725,5.01,0.27266380543633767,1.3642346208869816
5762,3.2675,5.0075,0.27229756795422033,1.3642346208869816
5763,3.285,5.0125,0.2714735336194564,1.3619456366237483
5764,3.2725,5.01,0.27266380543633767,1.3642346208869816
5765,3.26,5.01,0.27165665236051506,1.3619456366237483
5766,3.2675,5.01125,0.27165665236051506,1.3619456366237483
5767,3.2625,5.01,0.2718397711015737,1.3619456366237483
5768,3.2875,5.01,0.2739456366237482,1.3733905579399142
5769,3.26,5.01,0.27376251788268957,1.3733905579399142
5770,3.285,5.0075,0.27376251788268957,1.3733905579399142
5771,3.2625,5.01,0.2718397711015737,1.3619456366237483
5772,3.28,5.01125,0.27357939914163093,1.3733905579399142
5773,3.27,5.0125,0.272480686695279,1.3642346208869816
5774,3.265,5.00875,0.2721144492131617,1.3619456366237483
5775,3.27,5.00875,0.2731216022889843,1.368812589413448
5776,3.105,5.0175,0.25874678111587984,1.297854077253219
5777,3.0875,5.0225,0.2572818311874106,1.2932761087267526
5778,3.1475,5.0175,0.2589298998569385,1.297854077253219
5779,3.095,5.0175,0.2635078683834049,1.3230329041487843
5780,3.1475,5.0225,0.26231759656652365,1.3161659513590847
5781,3.11,5.01875,0.26314163090128756,1.320743919885551
5782,3.1075,5.0175,0.2637825464949929,1.3230329041487843
5783,3.19,5.01875,0.2657968526466381,1.33447782546495
5784,3.09,5.0225,0.2554506437768241,1.2818311874105865
5785,3.08,5.02125,0.25773962804005723,1.2932761087267526
5786,3.2475,5.01125,0.27064949928469245,1.357367668097282
5787,3.2425,5.01875,0.2656137339055794,1.3321888412017169
5788,3.1625,5.01375,0.2656137339055794,1.3321888412017169
5789,3.565,4.97375,0.2971101573676681,1.478683834048641
5790,3.155,5.01375,0.261859799713877,1.3115879828326182
5791,3.135,5.015,0.26726180257510734,1.3390557939914165
5792,3.1275,5.01875,0.2606695278969957,1.309298998569385
5793,3.275,5.00625,0.2744034334763949,1.3733905579399142
5794,3.26,5.01,0.27229756795422033,1.3642346208869816
5795,3.255,5.01,0.2712904148783977,1.357367668097282
5796,3.29,5.0075,0.2741287553648069,1.3733905579399142
5797,3.2525,5.0075,0.2721144492131617,1.3619456366237483
5798,3.3075,5.0075,0.27559370529327615,1.3802575107296138
5799,3.27,5.0075,0.272480686695279,1.3642346208869816
5800,3.29,5.01,0.27266380543633767,1.3642346208869816
5801,3.27,5.00875,0.272480686695279,1.3642346208869816
5802,3.285,5.0075,0.27376251788268957,1.3733905579399142
5803,3.255,5.00875,0.2712904148783977,1.357367668097282
5804,3.28,5.01,0.27330472103004294,1.368812589413448
5805,3.285,5.01125,0.27376251788268957,1.3733905579399142
5806,3.2575,5.01,0.27330472103004294,1.368812589413448
5807,3.27,5.01,0.272480686695279,1.3642346208869816
5808,3.275,5.005,0.27293848354792566,1.3642346208869816
5809,3.2575,5.0075,0.27165665236051506,1.3619456366237483
5810,3.265,5.01,0.2721144492131617,1.3642346208869816
5811,3.27,5.00875,0.272480686695279,1.3642346208869816
5812,3.26,5.01,0.27229756795422033,1.3642346208869816
5813,3.265,5.01125,0.2721144492131617,1.3642346208869816
5814,3.2775,5.0075,0.2731216022889843,1.368812589413448
5815,3.2675,5.0075,0.27266380543633767,1.3642346208869816
5816,3.27,5.01,0.272480686695279,1.3642346208869816
5817,3.2675,5.01,0.27229756795422033,1.3642346208869816
5818,3.2675,5.00875,0.2718397711015737,1.3619456366237483
5819,3.2675,5.01,0.27229756795422033,1.3642346208869816
5820,3.2625,5.0075,0.2718397711015737,1.3619456366237483
5821,3.26,5.01,0.27330472103004294,1.368812589413448
5822,3.2825,5.00875,0.27357939914163093,1.368812589413448
5823,3.2575,5.0125,0.2714735336194564,1.3619456366237483
5824,3.2775,5.00875,0.27266380543633767,1.3642346208869816
5825,3.27,5.01,0.2731216022889843,1.368812589413448
5826,3.275,5.00875,0.27293848354792566,1.368812589413448
5827,3.275,5.01,0.27229756795422033,1.3642346208869816
5828,3.2575,5.0075,0.27293848354792566,1.3642346208869816
5829,3.2675,5.00875,0.27229756795422033,1.3642346208869816
5830,3.2675,5.0075,0.272480686695279,1.3642346208869816
5831,3.2575,5.0075,0.27376251788268957,1.3733905579399142
5832,3.2925,5.0075,0.2744034334763949,1.3733905579399142
5833,3.2725,5.0075,0.27229756795422033,1.3642346208869816
5834,3.2775,5.00875,0.27357939914163093,1.368812589413448
5835,3.2875,5.00625,0.2739456366237482,1.3733905579399142
5836,3.295,5.00625,0.2739456366237482,1.3733905579399142
5837,3.0975,5.0175,0.2629585121602289,1.320743919885551
5838,3.2275,5.02,0.26900143061516457,1.3505007153075823
5839,3.115,5.01625,0.26002861230329044,1.3047210300429186
5840,3.2175,5.01875,0.2657968526466381,1.33447782546495
5841,3.175,5.01875,0.2646065808297568,1.3276108726752505
5842,3.2,5.0175,0.2635078683834049,1.3230329041487843
5843,3.165,5.0175,0.26671244635193136,1.3390557939914165
5844,3.165,5.0175,0.2637825464949929,1.3230329041487843
5845,3.1175,5.015,0.25975393419170245,1.3047210300429186
5846,3.115,5.0175,0.26103576537911305,1.309298998569385
5847,3.265,5.00875,0.2721144492131617,1.3619456366237483
5848,3.2725,5.00875,0.27266380543633767,1.3642346208869816
5849,3.26,5.0075,0.2718397711015737,1.3619456366237483
5850,3.265,5.00875,0.2721144492131617,1.3619456366237483
5851,3.2725,5.01,0.27266380543633767,1.3642346208869816
5852,3.27,5.00875,0.27229756795422033,1.3642346208869816
5853,3.275,5.00875,0.27293848354792566,1.368812589413448
5854,3.265,5.00875,0.2721144492131617,1.3619456366237483
5855,3.2825,5.01125,0.27229756795422033,1.3642346208869816
5856,3.27,5.0075,0.272480686695279,1.3642346208869816
5857,3.2625,5.0075,0.2718397711015737,1.3619456366237483
5858,3.1625,5.02125,0.2625007153075823,1.3161659513590847
5859,3.2675,5.00875,0.27229756795422033,1.3642346208869816
5860,3.27,5.00875,0.272480686695279,1.3642346208869816
5861,3.2575,5.01,0.2744034334763949,1.3756795422031474
5862,3.275,5.01,0.27293848354792566,1.368812589413448
5863,3.2675,5.00875,0.27229756795422033,1.3642346208869816
5864,3.275,5.01,0.2712904148783977,1.357367668097282
5865,3.28,5.01,0.27330472103004294,1.368812589413448
5866,3.29,5.01,0.2741287553648069,1.3733905579399142
5867,3.66,4.9825,0.304343347639485,1.515307582260372
5868,3.2725,5.01,0.27266380543633767,1.3642346208869816
5869,3.27,5.00875,0.272480686695279,1.3642346208869816
5870,3.2625,5.00875,0.272480686695279,1.3642346208869816
5871,3.2875,5.01125,0.2739456366237482,1.3733905579399142
5872,3.2625,5.01125,0.2718397711015737,1.3619456366237483
5873,3.27,5.0075,0.2741287553648069,1.3733905579399142
5874,3.28,5.01,0.2708326180257511,1.357367668097282
5875,3.27,5.01,0.272480686695279,1.3642346208869816
5876,3.255,5.01125,0.2721144492131617,1.3642346208869816
5877,3.2775,5.0125,0.2747696709585122,1.3756795422031474
5878,3.11,5.02125,0.2592045779685265,1.3024320457796854
5879,3.1725,5.01625,0.2629585121602289,1.320743919885551
5880,3.1025,5.0225,0.25709871244635196,1.2909871244635194
5881,3.1275,5.0175,0.2606695278969957,1.309298998569385
5882,3.1675,5.01875,0.2616766809728183,1.3115879828326182
5883,3.1625,5.0175,0.2635078683834049,1.3230329041487843
5884,3.1675,5.01625,0.2639656652360515,1.3230329041487843
5885,3.17,5.0175,0.2595708154506438,1.3024320457796854
5886,3.1375,5.01875,0.26204291845493566,1.3161659513590847
5887,3.1625,5.0175,0.2635078683834049,1.3230329041487843
5888,3.1825,5.0175,0.26607153075822604,1.33447782546495
5889,3.2625,5.01,0.2691845493562232,1.3505007153075823
5890,3.1,5.015,0.2582889842632332,1.2932761087267526
5891,3.11,5.01875,0.2592045779685265,1.3024320457796854
5892,3.1275,5.01125,0.2606695278969957,1.3047210300429186
5893,3.26,5.01,0.27165665236051506,1.3619456366237483
5894,3.265,5.01375,0.2721144492131617,1.3642346208869816
5895,3.1575,5.01625,0.2614935622317597,1.3115879828326182
5896,3.18,5.015,0.26497281831187414,1.3276108726752505
5897,3.2575,5.01125,0.2714735336194564,1.3619456366237483
5898,3.2875,5.01,0.2718397711015737,1.3619456366237483
5899,3.27,5.00875,0.272480686695279,1.3642346208869816
5900,3.2625,5.00875,0.2718397711015737,1.3619456366237483
5901,3.2625,5.01125,0.27330472103004294,1.368812589413448
5902,3.2625,5.01125,0.2718397711015737,1.3619456366237483
5903,3.27,5.01,0.272480686695279,1.3642346208869816
5904,3.29,5.00875,0.27330472103004294,1.368812589413448
5905,3.255,5.01,0.2712904148783977,1.357367668097282
5906,3.255,5.00625,0.2712904148783977,1.357367668097282
5907,3.27,5.0075,0.27165665236051506,1.3619456366237483
5908,3.2775,5.0075,0.2731216022889843,1.368812589413448
5909,3.285,5.01,0.27376251788268957,1.3733905579399142
5910,3.2975,5.01,0.27266380543633767,1.3642346208869816
5911,3.2825,5.01,0.27357939914163093,1.368812589413448
5912,3.2725,5.0075,0.27266380543633767,1.3642346208869816
5913,3.2625,5.01125,0.27357939914163093,1.3733905579399142
5914,3.3,5.00875,0.27504434907010017,1.3756795422031474
5915,3.2625,5.005,0.2718397711015737,1.3619456366237483
5916,3.2375,5.01,0.27293848354792566,1.368812589413448
5917,3.27,5.01125,0.272480686695279,1.3642346208869816
5918,3.2675,5.0075,0.27229756795422033,1.3642346208869816
5919,3.22,5.0175,0.26625464949928473,1.33447782546495
5920,3.21,5.0175,0.26414878397711017,1.3230329041487843
5921,3.1725,5.01625,0.26433190271816887,1.3276108726752505
5922,3.1725,5.01875,0.26689556509299,1.3390557939914165
5923,3.1325,5.015,0.2612188841201717,1.309298998569385
5924,3.2825,5.0075,0.27357939914163093,1.368812589413448
5925,3.2775,5.0075,0.272480686695279,1.3642346208869816
5926,3.255,5.01,0.27376251788268957,1.3733905579399142
5927,3.17,5.02,0.26414878397711017,1.3276108726752505
5928,3.28,5.01125,0.27229756795422033,1.3642346208869816
5929,3.2525,5.01,0.27064949928469245,1.357367668097282
5930,3.2725,5.01,0.27266380543633767,1.3642346208869816
5931,3.6675,4.98375,0.3056251788268956,1.5221745350500717
5932,3.6625,4.97875,0.304618025751073,1.515307582260372
5933,3.265,5.00875,0.2721144492131617,1.3619456366237483
5934,3.2775,5.01,0.27330472103004294,1.368812589413448
5935,3.1725,5.01625,0.26497281831187414,1.3276108726752505
5936,3.2875,5.0075,0.2739456366237482,1.3733905579399142
5937,3.1675,5.0175,0.2639656652360515,1.3390557939914165
5938,3.2725,5.0075,0.27266380543633767,1.3642346208869816
5939,3.25,5.01,0.2708326180257511,1.357367668097282
5940,3.1975,5.0125,0.2664377682403434,1.33447782546495
5941,3.2675,5.0075,0.272480686695279,1.3642346208869816
5942,3.28,5.01125,0.27330472103004294,1.368812589413448
5943,3.2875,5.00875,0.2739456366237482,1.3733905579399142
5944,3.1775,5.01375,0.2616766809728183,1.3115879828326182
5945,3.15,5.015,0.2625007153075823,1.3161659513590847
5946,3.1925,5.01875,0.26607153075822604,1.33447782546495
5947,3.1625,5.01625,0.2614935622317597,1.3115879828326182
5948,3.1675,5.0225,0.2639656652360515,1.3276108726752505
5949,3.1925,5.02,0.26607153075822604,1.33447782546495
5950,3.2775,5.01125,0.27330472103004294,1.368812589413448
5951,3.1625,5.0175,0.2635078683834049,1.3230329041487843
5952,3.1525,5.01625,0.26268383404864093,1.3161659513590847
5953,3.1325,5.015,0.2592045779685265,1.3024320457796854
5954,3.1325,5.015,0.26103576537911305,1.309298998569385
5955,3.1675,5.01625,0.2639656652360515,1.3230329041487843
5956,3.16,5.01875,0.26314163090128756,1.320743919885551
5957,3.125,5.01625,0.2603948497854078,1.3047210300429186
5958,3.11,5.015,0.2592045779685265,1.3024320457796854
5959,3.105,5.01625,0.2585636623748212,1.297854077253219
5960,3.275,5.00875,0.27293848354792566,1.368812589413448
5961,3.285,5.0075,0.27376251788268957,1.3733905579399142
5962,3.27,5.0075,0.27266380543633767,1.3642346208869816
5963,3.2675,5.0075,0.27229756795422033,1.3642346208869816
5964,3.2875,5.01,0.2739456366237482,1.3733905579399142
5965,3.285,5.00875,0.27165665236051506,1.3619456366237483
5966,3.275,5.0075,0.2744034334763949,1.3733905579399142
5967,3.2575,5.0075,0.2714735336194564,1.357367668097282
5968,3.2675,5.01,0.272480686695279,1.3642346208869816
5969,3.2625,5.00875,0.27376251788268957,1.3733905579399142
5970,3.1625,5.01875,0.2635078683834049,1.3230329041487843
5971,3.165,5.01625,0.2646065808297568,1.3276108726752505
5972,3.19,5.01375,0.26414878397711017,1.3230329041487843
5973,3.235,5.02125,0.2695507868383405,1.3527896995708155
5974,3.165,5.015,0.2606695278969957,1.309298998569385
5975,3.1125,5.01625,0.26414878397711017,1.3230329041487843
5976,3.1525,5.02,0.26268383404864093,1.320743919885551
5977,3.1475,5.02125,0.2646065808297568,1.3276108726752505
5978,3.14,5.0175,0.26497281831187414,1.3321888412017169
5979,3.125,5.01625,0.2603948497854078,1.3047210300429186
5980,3.175,5.0175,0.25975393419170245,1.3047210300429186
5981,3.255,5.0125,0.2708326180257511,1.357367668097282
5982,3.1225,5.01875,0.2602117310443491,1.3047210300429186
5983,3.1225,5.02125,0.2602117310443491,1.3321888412017169
5984,3.27,5.01,0.2718397711015737,1.3619456366237483
5985,3.1225,5.01625,0.2602117310443491,1.3047210300429186
5986,3.18,5.01625,0.26497281831187414,1.3276108726752505
5987,3.1375,5.015,0.2602117310443491,1.3047210300429186
