Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5220,2.745,5.08125,0.22871530758226039,1.162804005722461
5221,2.755,5.08125,0.22871530758226039,1.162804005722461
5222,2.745,5.07875,0.22871530758226039,1.162804005722461
5223,2.7525,5.08,0.22935622317596568,1.167381974248927
5224,2.755,5.08,0.22999713876967098,1.1696709585121603
5225,2.75,5.07875,0.22935622317596568,1.167381974248927
5226,2.745,5.08,0.22871530758226039,1.162804005722461
5227,2.7475,5.08,0.22917310443490704,1.162804005722461
5228,2.83,5.08125,0.22917310443490704,1.167381974248927
5229,2.7475,5.08,0.22898998569384837,1.162804005722461
5230,2.75,5.08125,0.22752503576537914,1.1559370529327613
5231,2.7475,5.08,0.22917310443490704,1.162804005722461
5232,2.745,5.08,0.22871530758226039,1.162804005722461
5233,2.745,5.08,0.22816595135908443,1.1582260371959945
5234,2.745,5.08,0.22816595135908443,1.1582260371959945
5235,2.75,5.08,0.22917310443490704,1.162804005722461
5236,2.7975,5.08125,0.22789127324749645,1.1582260371959945
5237,2.7525,5.08,0.2304549356223176,1.1696709585121603
5238,2.7475,5.08125,0.22898998569384837,1.162804005722461
5239,2.745,5.0825,0.2304549356223176,1.1696709585121603
5240,2.7525,5.08,0.22935622317596568,1.167381974248927
5241,2.745,5.08125,0.22871530758226039,1.162804005722461
5242,2.7475,5.08125,0.22834907010014308,1.1582260371959945
5243,2.7425,5.08,0.22981402002861231,1.167381974248927
5244,2.745,5.08,0.22871530758226039,1.162804005722461
5245,2.7525,5.0825,0.22935622317596568,1.167381974248927
5246,2.7475,5.08125,0.22917310443490704,1.167381974248927
5247,2.745,5.08125,0.22871530758226039,1.162804005722461
5248,2.745,5.08125,0.22871530758226039,1.162804005722461
5249,2.8075,5.08125,0.23127896995708158,1.1742489270386267
5250,2.7475,5.08125,0.22898998569384837,1.162804005722461
5251,2.75,5.08125,0.22917310443490704,1.167381974248927
5252,2.745,5.08125,0.22953934191702435,1.167381974248927
5253,2.7525,5.07875,0.22935622317596568,1.167381974248927
5254,2.7475,5.0825,0.22898998569384837,1.162804005722461
5255,2.755,5.08,0.23082117310443492,1.1742489270386267
5256,2.755,5.0775,0.22953934191702435,1.167381974248927
5257,2.75,5.08125,0.22917310443490704,1.167381974248927
5258,2.7475,5.08,0.22853218884120174,1.162804005722461
5259,2.7475,5.08,0.22898998569384837,1.162804005722461
5260,2.77,5.0775,0.23082117310443492,1.1742489270386267
5261,2.7725,5.07875,0.23063805436337628,1.1696709585121603
5262,2.785,5.08,0.23210300429184552,1.17653791130186
5263,2.775,5.08,0.23127896995708158,1.1742489270386267
5264,2.7725,5.08,0.2316452074391989,1.17653791130186
5265,2.765,5.0775,0.2304549356223176,1.1696709585121603
5266,2.7725,5.07875,0.2310042918454936,1.1742489270386267
5267,2.81,5.08,0.22999713876967098,1.1696709585121603
5268,2.7575,5.08,0.22981402002861231,1.167381974248927
5269,2.78,5.07875,0.2316452074391989,1.17653791130186
5270,2.81,5.07875,0.23063805436337628,1.1696709585121603
5271,2.785,5.08125,0.23210300429184552,1.17653791130186
5272,2.7725,5.07875,0.2310042918454936,1.1742489270386267
5273,2.7725,5.08125,0.23210300429184552,1.17653791130186
5274,2.765,5.07875,0.2304549356223176,1.1696709585121603
5275,2.775,5.08,0.23127896995708158,1.1742489270386267
5276,2.825,5.08125,0.23146208869814022,1.17653791130186
5277,2.7925,5.07875,0.23274391988555082,1.1811158798283263
5278,2.78,5.07875,0.2316452074391989,1.17653791130186
5279,2.7925,5.08125,0.23082117310443492,1.1742489270386267
5280,2.775,5.08,0.23082117310443492,1.1742489270386267
5281,2.785,5.0775,0.23210300429184552,1.17653791130186
5282,2.78,5.08125,0.23146208869814022,1.17653791130186
5283,2.745,5.08,0.2267010014306152,1.1513590844062949
5284,2.7425,5.08,0.22853218884120174,1.162804005722461
5285,2.745,5.08125,0.22917310443490704,1.167381974248927
5286,2.745,5.0825,0.22853218884120174,1.162804005722461
5287,2.7575,5.08125,0.22981402002861231,1.167381974248927
5288,2.74,5.0825,0.22871530758226039,1.162804005722461
5289,2.7475,5.08125,0.22853218884120174,1.162804005722461
5290,2.74,5.08,0.22834907010014308,1.1582260371959945
5291,2.755,5.0825,0.22917310443490704,1.167381974248927
5292,2.7425,5.0825,0.22853218884120174,1.162804005722461
5293,2.745,5.08,0.22871530758226039,1.162804005722461
5294,2.7525,5.08125,0.22917310443490704,1.167381974248927
5295,2.745,5.08125,0.22871530758226039,1.162804005722461
5296,2.7275,5.08125,0.22725035765379115,1.1559370529327613
5297,2.7425,5.0825,0.22853218884120174,1.162804005722461
5298,2.75,5.0825,0.22834907010014308,1.1582260371959945
5299,2.775,5.0825,0.23127896995708158,1.1742489270386267
5300,2.7425,5.08125,0.22853218884120174,1.162804005722461
5301,2.755,5.08125,0.22999713876967098,1.1696709585121603
5302,2.7425,5.08,0.22853218884120174,1.162804005722461
5303,2.7525,5.0825,0.22935622317596568,1.167381974248927
5304,2.7425,5.08125,0.22917310443490704,1.167381974248927
5305,2.745,5.08125,0.22871530758226039,1.162804005722461
5306,2.7425,5.08,0.22853218884120174,1.162804005722461
5307,2.7875,5.0825,0.22871530758226039,1.162804005722461
5308,2.7575,5.08125,0.22981402002861231,1.167381974248927
5309,2.755,5.08,0.22953934191702435,1.167381974248927
5310,2.7425,5.0825,0.22816595135908443,1.1582260371959945
5311,2.755,5.08125,0.22953934191702435,1.167381974248927
5312,2.7525,5.075,0.22935622317596568,1.162804005722461
5313,2.7525,5.08125,0.22917310443490704,1.167381974248927
5314,2.745,5.08,0.22871530758226039,1.162804005722461
5315,2.7375,5.08,0.22816595135908443,1.1582260371959945
5316,2.7375,5.08125,0.22871530758226039,1.162804005722461
5317,2.745,5.08,0.22871530758226039,1.162804005722461
5318,2.745,5.08125,0.22871530758226039,1.162804005722461
5319,2.7475,5.0825,0.22898998569384837,1.162804005722461
5320,2.74,5.0825,0.22834907010014308,1.1582260371959945
5321,2.7475,5.08125,0.22898998569384837,1.162804005722461
5322,2.75,5.08125,0.22953934191702435,1.167381974248927
5323,2.745,5.0825,0.22871530758226039,1.162804005722461
5324,2.7475,5.08125,0.22898998569384837,1.162804005722461
5325,2.7575,5.0825,0.22898998569384837,1.162804005722461
5326,2.7525,5.0825,0.22935622317596568,1.167381974248927
5327,2.7375,5.08125,0.22816595135908443,1.1582260371959945
5328,2.7525,5.0825,0.22917310443490704,1.167381974248927
5329,2.745,5.08125,0.22871530758226039,1.162804005722461
5330,2.7325,5.0825,0.2277081545064378,1.1582260371959945
5331,2.7575,5.0825,0.22834907010014308,1.1582260371959945
5332,2.7475,5.08125,0.22898998569384837,1.162804005722461
5333,2.7575,5.07625,0.22981402002861231,1.167381974248927
5334,2.7475,5.0825,0.22917310443490704,1.167381974248927
5335,2.7325,5.08375,0.22834907010014308,1.162804005722461
5336,2.76,5.08125,0.22999713876967098,1.1696709585121603
5337,2.74,5.0825,0.22981402002861231,1.167381974248927
5338,2.7475,5.0825,0.22917310443490704,1.167381974248927
5339,2.745,5.0825,0.22871530758226039,1.162804005722461
5340,2.7525,5.08,0.2277081545064378,1.1559370529327613
5341,2.7375,5.08125,0.22871530758226039,1.162804005722461
5342,2.7525,5.07625,0.22935622317596568,1.162804005722461
5343,2.7425,5.08125,0.22871530758226039,1.162804005722461
5344,2.7425,5.08,0.22834907010014308,1.1582260371959945
5345,2.745,5.08125,0.22871530758226039,1.162804005722461
5346,2.735,5.0825,0.22871530758226039,1.162804005722461
5347,2.755,5.08,0.22953934191702435,1.167381974248927
5348,2.7525,5.08125,0.22935622317596568,1.167381974248927
5349,2.7475,5.0825,0.22917310443490704,1.167381974248927
5350,2.745,5.08125,0.22871530758226039,1.162804005722461
5351,2.74,5.0825,0.22834907010014308,1.1582260371959945
5352,2.74,5.08,0.22898998569384837,1.162804005722461
5353,2.755,5.08,0.22981402002861231,1.167381974248927
5354,2.745,5.0775,0.22871530758226039,1.162804005722461
5355,2.7375,5.08,0.22816595135908443,1.162804005722461
5356,2.74,5.0825,0.22871530758226039,1.162804005722461
5357,2.735,5.0825,0.22789127324749645,1.1582260371959945
5358,2.755,5.08125,0.22953934191702435,1.167381974248927
5359,2.7475,5.08125,0.22853218884120174,1.162804005722461
5360,2.74,5.08125,0.22834907010014308,1.1582260371959945
5361,2.74,5.0825,0.22834907010014308,1.1582260371959945
5362,2.75,5.08125,0.22953934191702435,1.167381974248927
5363,2.7575,5.08125,0.22981402002861231,1.167381974248927
5364,2.755,5.0825,0.22953934191702435,1.167381974248927
5365,2.75,5.0825,0.22898998569384837,1.162804005722461
5366,2.76,5.08375,0.22999713876967098,1.1696709585121603
5367,2.7375,5.0825,0.22816595135908443,1.1582260371959945
5368,2.7575,5.08125,0.22834907010014308,1.1582260371959945
5369,2.75,5.0825,0.22917310443490704,1.167381974248927
5370,2.74,5.08125,0.22834907010014308,1.1582260371959945
5371,2.7475,5.08125,0.22871530758226039,1.162804005722461
5372,2.755,5.08125,0.22953934191702435,1.167381974248927
5373,2.745,5.08375,0.22871530758226039,1.162804005722461
5374,2.745,5.08125,0.22917310443490704,1.167381974248927
5375,2.745,5.08,0.22871530758226039,1.162804005722461
5376,2.7475,5.0825,0.22898998569384837,1.162804005722461
5377,2.7475,5.0825,0.22953934191702435,1.167381974248927
5378,2.74,5.08,0.22834907010014308,1.1582260371959945
5379,2.76,5.08125,0.22999713876967098,1.1696709585121603
5380,2.7425,5.08,0.22816595135908443,1.1582260371959945
5381,2.765,5.08125,0.2304549356223176,1.1696709585121603
5382,2.7425,5.0825,0.22853218884120174,1.162804005722461
5383,2.7525,5.08125,0.22834907010014308,1.1582260371959945
5384,2.755,5.08,0.22953934191702435,1.167381974248927
5385,2.7525,5.08,0.22935622317596568,1.167381974248927
5386,2.7475,5.0825,0.22935622317596568,1.167381974248927
5387,2.7525,5.08,0.22935622317596568,1.167381974248927
5388,2.76,5.08,0.22999713876967098,1.1696709585121603
5389,2.755,5.07875,0.22816595135908443,1.1582260371959945
5390,2.7475,5.08125,0.22871530758226039,1.162804005722461
5391,2.74,5.08,0.22834907010014308,1.1582260371959945
5392,2.75,5.0825,0.22816595135908443,1.1582260371959945
5393,2.745,5.08125,0.22871530758226039,1.162804005722461
5394,2.75,5.08125,0.22917310443490704,1.167381974248927
5395,2.75,5.08125,0.22752503576537914,1.1559370529327613
5396,2.84,5.07875,0.22834907010014308,1.1582260371959945
5397,2.7625,5.08125,0.23018025751072962,1.1696709585121603
5398,2.7325,5.08125,0.22789127324749645,1.1582260371959945
5399,2.7525,5.08125,0.22953934191702435,1.167381974248927
5400,2.7525,5.08,0.22935622317596568,1.167381974248927
5401,2.74,5.08125,0.22935622317596568,1.167381974248927
5402,2.7475,5.0825,0.2277081545064378,1.1582260371959945
5403,2.74,5.08,0.22834907010014308,1.1582260371959945
5404,2.7475,5.0825,0.22917310443490704,1.167381974248927
5405,2.825,5.08125,0.22935622317596568,1.167381974248927
5406,2.755,5.0825,0.22953934191702435,1.167381974248927
5407,2.735,5.0825,0.22917310443490704,1.167381974248927
5408,2.7525,5.08125,0.22834907010014308,1.1582260371959945
5409,2.74,5.08125,0.22834907010014308,1.1582260371959945
5410,2.75,5.07875,0.22917310443490704,1.167381974248927
5411,2.745,5.0825,0.22917310443490704,1.167381974248927
5412,2.745,5.08,0.22871530758226039,1.162804005722461
5413,2.7475,5.0825,0.22898998569384837,1.162804005722461
5414,2.74,5.08125,0.22953934191702435,1.167381974248927
5415,2.7375,5.0825,0.22816595135908443,1.1582260371959945
5416,2.755,5.08125,0.22953934191702435,1.167381974248927
5417,2.8325,5.08125,0.22917310443490704,1.167381974248927
5418,2.74,5.08125,0.22834907010014308,1.1582260371959945
5419,2.75,5.0825,0.22917310443490704,1.167381974248927
5420,2.7475,5.0825,0.22834907010014308,1.1582260371959945
5421,2.755,5.08125,0.22953934191702435,1.167381974248927
5422,2.7425,5.08125,0.22853218884120174,1.162804005722461
5423,2.74,5.08375,0.23018025751072962,1.1696709585121603
5424,2.755,5.08125,0.22953934191702435,1.167381974248927
5425,2.745,5.08125,0.22871530758226039,1.162804005722461
5426,2.75,5.0825,0.22953934191702435,1.167381974248927
5427,2.7425,5.08,0.22853218884120174,1.162804005722461
5428,2.7575,5.0825,0.22981402002861231,1.167381974248927
5429,2.7425,5.08,0.22981402002861231,1.167381974248927
5430,2.7575,5.08125,0.22981402002861231,1.167381974248927
5431,2.7525,5.08125,0.22935622317596568,1.167381974248927
5432,2.7525,5.08375,0.22917310443490704,1.167381974248927
5433,2.755,5.0825,0.22953934191702435,1.167381974248927
5434,2.7475,5.08125,0.22898998569384837,1.162804005722461
5435,2.755,5.08125,0.22935622317596568,1.167381974248927
5436,2.7475,5.08,0.22898998569384837,1.162804005722461
5437,2.745,5.08125,0.22871530758226039,1.162804005722461
5438,2.8175,5.0825,0.22871530758226039,1.162804005722461
5439,2.7375,5.0825,0.22816595135908443,1.1582260371959945
5440,2.745,5.08,0.22871530758226039,1.162804005722461
5441,2.75,5.0825,0.22898998569384837,1.162804005722461
5442,2.7325,5.0825,0.2277081545064378,1.1582260371959945
5443,2.7475,5.08,0.22898998569384837,1.162804005722461
5444,2.7375,5.08125,0.22898998569384837,1.162804005722461
5445,2.755,5.0825,0.22953934191702435,1.167381974248927
5446,2.7575,5.08125,0.22981402002861231,1.167381974248927
5447,2.745,5.08125,0.22853218884120174,1.162804005722461
5448,2.7475,5.08375,0.22953934191702435,1.167381974248927
5449,2.7475,5.08125,0.22898998569384837,1.162804005722461
5450,2.7425,5.08125,0.22953934191702435,1.167381974248927
5451,2.75,5.0825,0.22834907010014308,1.1582260371959945
5452,2.7575,5.0825,0.22981402002861231,1.167381974248927
5453,2.75,5.0825,0.22853218884120174,1.162804005722461
5454,2.76,5.08,0.22898998569384837,1.162804005722461
5455,2.77,5.08,0.23082117310443492,1.1742489270386267
5456,2.7475,5.08,0.22917310443490704,1.162804005722461
5457,2.74,5.08,0.22953934191702435,1.167381974248927
5458,2.745,5.08125,0.22871530758226039,1.162804005722461
5459,2.785,5.08125,0.22871530758226039,1.162804005722461
5460,2.7475,5.08,0.22917310443490704,1.162804005722461
5461,2.7375,5.08125,0.22816595135908443,1.1582260371959945
5462,2.7375,5.08125,0.22789127324749645,1.1582260371959945
5463,2.74,5.0825,0.22898998569384837,1.162804005722461
5464,2.7475,5.0825,0.22898998569384837,1.162804005722461
5465,2.765,5.0825,0.22935622317596568,1.167381974248927
5466,2.75,5.08375,0.22871530758226039,1.162804005722461
5467,2.7525,5.0775,0.22935622317596568,1.167381974248927
5468,2.7775,5.0825,0.23146208869814022,1.1742489270386267
5469,2.75,5.0825,0.22834907010014308,1.1582260371959945
5470,2.75,5.08125,0.22917310443490704,1.167381974248927
5471,2.75,5.08125,0.22917310443490704,1.167381974248927
5472,2.755,5.08,0.22834907010014308,1.1582260371959945
5473,2.745,5.0825,0.22871530758226039,1.162804005722461
5474,2.7425,5.08125,0.22853218884120174,1.162804005722461
5475,2.76,5.08,0.22898998569384837,1.162804005722461
5476,2.75,5.0825,0.22917310443490704,1.167381974248927
5477,2.7425,5.08,0.22853218884120174,1.162804005722461
5478,2.74,5.08125,0.22871530758226039,1.162804005722461
5479,2.75,5.08125,0.22917310443490704,1.167381974248927
5480,2.7675,5.0775,0.23063805436337628,1.1696709585121603
5481,2.7475,5.0825,0.22898998569384837,1.162804005722461
5482,2.7475,5.0825,0.22898998569384837,1.162804005722461
5483,2.745,5.08125,0.22871530758226039,1.162804005722461
5484,2.7475,5.0825,0.22935622317596568,1.167381974248927
5485,2.75,5.08125,0.22917310443490704,1.167381974248927
5486,2.74,5.08125,0.22834907010014308,1.1582260371959945
5487,2.7525,5.08125,0.22871530758226039,1.162804005722461
5488,2.745,5.08,0.22871530758226039,1.162804005722461
5489,2.745,5.0825,0.22871530758226039,1.162804005722461
5490,2.745,5.08125,0.22898998569384837,1.162804005722461
5491,2.745,5.08,0.22871530758226039,1.162804005722461
5492,2.7475,5.08125,0.22898998569384837,1.162804005722461
5493,2.745,5.0825,0.22853218884120174,1.162804005722461
5494,2.74,5.08,0.22834907010014308,1.1582260371959945
5495,2.745,5.085,0.22871530758226039,1.162804005722461
5496,2.745,5.0825,0.22834907010014308,1.1582260371959945
5497,2.7475,5.08125,0.22898998569384837,1.162804005722461
5498,2.7475,5.0825,0.22898998569384837,1.162804005722461
5499,2.7475,5.08125,0.22834907010014308,1.1582260371959945
5500,2.7525,5.08125,0.22898998569384837,1.162804005722461
5501,2.755,5.07375,0.22953934191702435,1.167381974248927
5502,2.7475,5.08125,0.22853218884120174,1.162804005722461
5503,2.745,5.0825,0.22871530758226039,1.162804005722461
5504,2.7475,5.0825,0.22898998569384837,1.162804005722461
5505,2.7475,5.08125,0.22917310443490704,1.167381974248927
5506,2.7325,5.08125,0.22834907010014308,1.1582260371959945
5507,2.75,5.08125,0.22917310443490704,1.167381974248927
5508,2.7525,5.0825,0.23082117310443492,1.1742489270386267
5509,2.7425,5.08125,0.22871530758226039,1.162804005722461
5510,2.7525,5.0825,0.22935622317596568,1.167381974248927
5511,2.7425,5.0825,0.22853218884120174,1.162804005722461
5512,2.745,5.08,0.22898998569384837,1.162804005722461
5513,2.7425,5.0825,0.22853218884120174,1.162804005722461
5514,2.74,5.08125,0.22853218884120174,1.162804005722461
5515,2.75,5.08125,0.22917310443490704,1.167381974248927
5516,2.7425,5.08125,0.22853218884120174,1.162804005722461
5517,2.7475,5.08375,0.22898998569384837,1.162804005722461
5518,2.7525,5.08125,0.22898998569384837,1.162804005722461
5519,2.75,5.08125,0.22917310443490704,1.167381974248927
5520,2.745,5.0825,0.22871530758226039,1.162804005722461
5521,2.7425,5.08125,0.22871530758226039,1.162804005722461
5522,2.745,5.0775,0.22871530758226039,1.162804005722461
5523,2.795,5.08375,0.23292703862660946,1.1811158798283263
5524,2.745,5.0825,0.22917310443490704,1.167381974248927
5525,2.7475,5.08125,0.22898998569384837,1.162804005722461
5526,2.7475,5.08125,0.22898998569384837,1.162804005722461
5527,2.7475,5.08125,0.22853218884120174,1.162804005722461
5528,2.7475,5.08125,0.22898998569384837,1.162804005722461
5529,2.7475,5.08125,0.22898998569384837,1.162804005722461
5530,2.7475,5.08375,0.22898998569384837,1.162804005722461
5531,2.7425,5.07625,0.22853218884120174,1.1582260371959945
5532,2.745,5.08125,0.22871530758226039,1.162804005722461
5533,2.75,5.0825,0.22898998569384837,1.162804005722461
5534,2.7475,5.08125,0.22898998569384837,1.162804005722461
5535,2.75,5.0825,0.22917310443490704,1.167381974248927
5536,2.7475,5.08,0.22789127324749645,1.1582260371959945
5537,2.7525,5.08125,0.22935622317596568,1.167381974248927
5538,2.7475,5.07875,0.22898998569384837,1.162804005722461
5539,2.745,5.08125,0.22953934191702435,1.167381974248927
5540,2.745,5.0825,0.22871530758226039,1.162804005722461
5541,2.7425,5.08,0.22853218884120174,1.162804005722461
5542,2.75,5.08125,0.22898998569384837,1.162804005722461
5543,2.7525,5.07625,0.22935622317596568,1.162804005722461
5544,2.745,5.0825,0.22871530758226039,1.162804005722461
5545,2.745,5.08,0.22981402002861231,1.167381974248927
5546,2.745,5.08125,0.22871530758226039,1.162804005722461
5547,2.745,5.0825,0.22871530758226039,1.162804005722461
5548,2.74,5.0825,0.22853218884120174,1.162804005722461
5549,2.745,5.0825,0.22871530758226039,1.162804005722461
5550,2.7525,5.08375,0.22935622317596568,1.167381974248927
5551,2.745,5.08125,0.22789127324749645,1.1582260371959945
5552,2.7425,5.08125,0.22853218884120174,1.162804005722461
