Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6234,3.255,5.0125,0.2744034334763949,1.3756795422031474
6235,3.2725,5.0125,0.27266380543633767,1.3642346208869816
6236,3.23,5.01,0.27376251788268957,1.3733905579399142
6237,3.25,5.0125,0.27165665236051506,1.3619456366237483
6238,3.2825,5.01,0.27357939914163093,1.368812589413448
6239,3.275,5.01125,0.2708326180257511,1.357367668097282
6240,3.23,5.01125,0.2700085836909871,1.3527896995708155
6241,3.3675,5.00625,0.28062947067238914,1.405436337625179
6242,3.39,5.0025,0.28062947067238914,1.4031473533619458
6243,3.3725,5.00625,0.28062947067238914,1.405436337625179
6244,3.3675,5.005,0.28062947067238914,1.405436337625179
6245,3.38,5.005,0.28062947067238914,1.405436337625179
6246,3.37,5.00625,0.27998855507868387,1.4031473533619458
6247,3.3625,5.005,0.2801716738197425,1.4031473533619458
6248,3.3675,5.005,0.28062947067238914,1.405436337625179
6249,3.3925,5.00375,0.27998855507868387,1.4031473533619458
6250,3.3575,5.00625,0.2798054363376252,1.4031473533619458
6251,3.36,5.005,0.27998855507868387,1.4031473533619458
6252,3.365,5.00375,0.2798054363376252,1.3985693848354794
6253,3.3625,5.005,0.2801716738197425,1.4031473533619458
6254,3.3675,5.005,0.28062947067238914,1.405436337625179
6255,3.37,5.005,0.27998855507868387,1.4031473533619458
6256,3.365,5.00625,0.2804463519313305,1.4031473533619458
6257,3.3625,5.00625,0.2801716738197425,1.4031473533619458
6258,3.64,4.985,0.30141344778254653,1.5038626609442063
6259,2.9725,5.035,0.2476680972818312,1.249785407725322
6260,2.915,5.04,0.24290701001430617,1.2223175965665238
6261,2.9025,5.03625,0.24226609442060087,1.2177396280400574
6262,2.8775,5.04,0.23979399141630903,1.2085836909871246
6263,2.87,5.04125,0.23915307582260376,1.2040057224606582
6264,2.8325,5.0425,0.23686409155937055,1.1925608011444921
6265,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6266,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6267,2.845,5.04,0.23704721030042922,1.1971387696709586
6268,2.845,5.0425,0.23704721030042922,1.1971387696709586
6269,2.8425,5.03875,0.23686409155937055,1.1925608011444921
6270,2.83,5.0425,0.23979399141630903,1.2085836909871246
6271,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6272,2.8325,5.04125,0.2360400572246066,1.187982832618026
6273,2.8475,5.0425,0.23649785407725324,1.1925608011444921
6274,2.845,5.04125,0.23704721030042922,1.1971387696709586
6275,2.8325,5.0425,0.2360400572246066,1.187982832618026
6276,2.8275,5.0425,0.23649785407725324,1.1925608011444921
6277,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6278,2.8475,5.04125,0.23732188841201718,1.1971387696709586
6279,2.8225,5.04125,0.2360400572246066,1.187982832618026
6280,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6281,2.8275,5.04125,0.23558226037195998,1.187982832618026
6282,2.83,5.04125,0.23622317596566525,1.1925608011444921
6283,2.84,5.0425,0.2366809728183119,1.1925608011444921
6284,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6285,2.84,5.0425,0.23686409155937055,1.1925608011444921
6286,2.835,5.04375,0.23622317596566525,1.1925608011444921
6287,2.8525,5.045,0.2376881258941345,1.1994277539341918
6288,2.815,5.0425,0.2360400572246066,1.187982832618026
6289,2.83,5.04125,0.23704721030042922,1.1971387696709586
6290,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6291,2.82,5.04125,0.24125894134477827,1.215450643776824
6292,2.8425,5.04125,0.2366809728183119,1.1925608011444921
6293,2.835,5.0425,0.23622317596566525,1.1925608011444921
6294,2.83,5.0425,0.23649785407725324,1.1925608011444921
6295,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6296,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6297,2.845,5.04375,0.2366809728183119,1.1925608011444921
6298,2.85,5.0425,0.23622317596566525,1.1925608011444921
6299,2.84,5.0425,0.2366809728183119,1.1925608011444921
6300,2.84,5.04,0.2366809728183119,1.1925608011444921
6301,2.845,5.0425,0.2366809728183119,1.1925608011444921
6302,2.8325,5.04,0.2360400572246066,1.187982832618026
6303,2.92,5.03875,0.24144206008583693,1.215450643776824
6304,2.83,5.04375,0.2366809728183119,1.1925608011444921
6305,2.835,5.04375,0.23622317596566525,1.1925608011444921
6306,2.8425,5.0425,0.23622317596566525,1.1925608011444921
6307,2.8425,5.04125,0.2366809728183119,1.1925608011444921
6308,2.8325,5.04,0.2360400572246066,1.187982832618026
6309,2.8325,5.0425,0.24226609442060087,1.2223175965665238
6310,2.8325,5.04,0.23686409155937055,1.1925608011444921
6311,2.835,5.04375,0.23622317596566525,1.1925608011444921
6312,2.8125,5.0425,0.2343919885550787,1.2268955650929902
6313,2.84,5.04375,0.24080114449213164,1.215450643776824
6314,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6315,2.8325,5.0425,0.2360400572246066,1.187982832618026
6316,2.84,5.0425,0.23686409155937055,1.1925608011444921
6317,2.8325,5.04375,0.2360400572246066,1.187982832618026
6318,2.835,5.04125,0.23622317596566525,1.1925608011444921
6319,2.8325,5.0425,0.2366809728183119,1.1925608011444921
6320,2.835,5.0425,0.23622317596566525,1.1925608011444921
6321,2.8325,5.04125,0.2360400572246066,1.187982832618026
6322,2.8525,5.0425,0.2360400572246066,1.187982832618026
6323,2.8425,5.045,0.23686409155937055,1.1971387696709586
6324,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6325,2.84,5.0425,0.23649785407725324,1.1925608011444921
6326,2.8325,5.0425,0.2360400572246066,1.187982832618026
6327,2.85,5.0425,0.23750500715307585,1.1971387696709586
6328,2.8375,5.045,0.2360400572246066,1.1925608011444921
6329,2.8325,5.04375,0.2360400572246066,1.187982832618026
6330,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6331,2.8375,5.04125,0.2366809728183119,1.1925608011444921
6332,2.8325,5.04375,0.2360400572246066,1.187982832618026
6333,2.84,5.0425,0.2366809728183119,1.1925608011444921
6334,2.845,5.04,0.23622317596566525,1.187982832618026
6335,2.8325,5.04375,0.2360400572246066,1.187982832618026
6336,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6337,2.8575,5.0425,0.23585693848354794,1.187982832618026
6338,2.8375,5.04,0.23649785407725324,1.1925608011444921
6339,2.845,5.04125,0.23704721030042922,1.1971387696709586
6340,2.8375,5.0425,0.2360400572246066,1.187982832618026
6341,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6342,2.835,5.0425,0.23622317596566525,1.1925608011444921
6343,2.855,5.0425,0.2366809728183119,1.1925608011444921
6344,2.835,5.04375,0.23622317596566525,1.1925608011444921
6345,2.845,5.04,0.23704721030042922,1.1971387696709586
6346,2.845,5.04125,0.23686409155937055,1.1925608011444921
6347,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6348,2.8275,5.0425,0.23558226037195998,1.187982832618026
6349,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6350,2.8325,5.04125,0.2360400572246066,1.187982832618026
6351,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6352,2.82,5.04125,0.23585693848354794,1.187982832618026
6353,2.8225,5.0425,0.23686409155937055,1.1925608011444921
6354,2.8325,5.04125,0.2360400572246066,1.187982832618026
6355,2.8375,5.04375,0.2360400572246066,1.187982832618026
6356,2.8225,5.04125,0.2366809728183119,1.1925608011444921
6357,2.8275,5.0425,0.23558226037195998,1.187982832618026
6358,2.83,5.04125,0.23649785407725324,1.1925608011444921
6359,2.905,5.0425,0.23558226037195998,1.187982832618026
6360,2.8325,5.04125,0.2360400572246066,1.187982832618026
6361,2.8425,5.0425,0.23622317596566525,1.1925608011444921
6362,2.8425,5.0425,0.23585693848354794,1.187982832618026
6363,2.865,5.04125,0.23878683834048645,1.2040057224606582
6364,2.835,5.04375,0.23649785407725324,1.1925608011444921
6365,2.8125,5.04125,0.2366809728183119,1.1925608011444921
6366,2.83,5.0425,0.23585693848354794,1.187982832618026
6367,2.83,5.0425,0.23649785407725324,1.1925608011444921
6368,2.8375,5.04,0.2360400572246066,1.187982832618026
6369,2.83,5.04125,0.23585693848354794,1.187982832618026
6370,2.85,5.0425,0.23649785407725324,1.1925608011444921
6371,2.82,5.0425,0.23649785407725324,1.1925608011444921
6372,2.8425,5.03875,0.23686409155937055,1.1925608011444921
6373,2.86,5.04125,0.23622317596566525,1.1925608011444921
6374,2.8475,5.04375,0.2366809728183119,1.1925608011444921
6375,2.8225,5.04375,0.23521602288984267,1.1856938483547927
6376,2.85,5.04375,0.23750500715307585,1.1925608011444921
6377,2.8625,5.045,0.2360400572246066,1.1925608011444921
6378,2.83,5.0425,0.23585693848354794,1.187982832618026
6379,2.8375,5.04625,0.23649785407725324,1.1925608011444921
6380,2.85,5.0425,0.23585693848354794,1.187982832618026
6381,2.835,5.0425,0.23622317596566525,1.1925608011444921
6382,2.83,5.0425,0.23585693848354794,1.187982832618026
6383,2.865,5.04375,0.23622317596566525,1.1925608011444921
6384,2.8275,5.0425,0.23558226037195998,1.187982832618026
6385,2.815,5.0425,0.23457510729613737,1.1811158798283263
6386,2.8275,5.0425,0.23649785407725324,1.1925608011444921
6387,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6388,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6389,2.84,5.0425,0.23585693848354794,1.187982832618026
6390,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6391,2.82,5.04125,0.235032904148784,1.1856938483547927
6392,2.8325,5.0425,0.23622317596566525,1.1925608011444921
6393,2.8325,5.0425,0.2360400572246066,1.187982832618026
6394,2.8325,5.04375,0.2360400572246066,1.187982832618026
6395,2.8375,5.04625,0.23649785407725324,1.1925608011444921
6396,2.8275,5.0425,0.23558226037195998,1.187982832618026
6397,2.8325,5.04125,0.2360400572246066,1.187982832618026
6398,2.8425,5.0425,0.23622317596566525,1.1925608011444921
6399,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6400,2.8325,5.04125,0.2360400572246066,1.187982832618026
6401,2.8575,5.04125,0.23649785407725324,1.1925608011444921
6402,2.8275,5.0425,0.23558226037195998,1.187982832618026
6403,2.825,5.04375,0.2353991416309013,1.187982832618026
6404,2.8125,5.0425,0.23649785407725324,1.1925608011444921
6405,2.8325,5.0425,0.2360400572246066,1.187982832618026
6406,2.8225,5.04125,0.23521602288984267,1.1856938483547927
6407,2.835,5.04125,0.23585693848354794,1.187982832618026
6408,2.825,5.0425,0.2353991416309013,1.187982832618026
6409,2.8575,5.0425,0.23814592274678115,1.1994277539341918
6410,2.835,5.0425,0.2360400572246066,1.187982832618026
6411,2.83,5.04375,0.23585693848354794,1.187982832618026
6412,2.8075,5.03875,0.23393419170243207,1.17653791130186
6413,2.8325,5.04,0.2360400572246066,1.187982832618026
6414,2.835,5.04125,0.23622317596566525,1.1925608011444921
6415,2.835,5.0425,0.23622317596566525,1.1925608011444921
6416,2.8625,5.04125,0.23558226037195998,1.187982832618026
6417,2.8325,5.045,0.23622317596566525,1.1925608011444921
6418,2.8325,5.0425,0.2360400572246066,1.187982832618026
6419,2.8175,5.0425,0.23622317596566525,1.1925608011444921
6420,2.8225,5.04375,0.2360400572246066,1.187982832618026
6421,2.83,5.0425,0.23585693848354794,1.187982832618026
6422,2.8475,5.04125,0.23622317596566525,1.1925608011444921
6423,2.8175,5.045,0.234758226037196,1.1856938483547927
6424,2.8275,5.04125,0.23558226037195998,1.187982832618026
6425,2.855,5.0425,0.23686409155937055,1.1925608011444921
6426,2.8375,5.0425,0.23558226037195998,1.187982832618026
6427,2.85,5.04125,0.23750500715307585,1.1971387696709586
6428,2.8425,5.04375,0.23649785407725324,1.1925608011444921
6429,2.8275,5.04375,0.2366809728183119,1.1925608011444921
6430,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6431,2.835,5.04375,0.23622317596566525,1.1925608011444921
6432,2.8325,5.0425,0.2353991416309013,1.187982832618026
6433,2.82,5.04125,0.235032904148784,1.1856938483547927
6434,2.8275,5.0425,0.23649785407725324,1.1925608011444921
6435,2.8275,5.04375,0.2366809728183119,1.1925608011444921
6436,2.8375,5.04625,0.23649785407725324,1.1925608011444921
6437,2.84,5.04375,0.23649785407725324,1.1925608011444921
6438,2.8425,5.0425,0.23622317596566525,1.1925608011444921
6439,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6440,2.83,5.04125,0.23585693848354794,1.1925608011444921
6441,2.835,5.04125,0.23585693848354794,1.187982832618026
6442,2.8425,5.045,0.23686409155937055,1.1971387696709586
6443,2.845,5.03625,0.23704721030042922,1.1925608011444921
6444,2.84,5.04125,0.235032904148784,1.1856938483547927
6445,2.86,5.03875,0.2383290414878398,1.1994277539341918
6446,2.855,5.04125,0.23787124463519316,1.1994277539341918
6447,2.825,5.0425,0.23558226037195998,1.187982832618026
6448,2.8275,5.0425,0.23558226037195998,1.187982832618026
6449,2.8175,5.04375,0.234758226037196,1.1856938483547927
6450,2.835,5.04625,0.23686409155937055,1.1971387696709586
6451,2.84,5.04375,0.2366809728183119,1.1925608011444921
6452,2.8275,5.04375,0.23558226037195998,1.187982832618026
6453,2.835,5.04125,0.23558226037195998,1.187982832618026
6454,2.835,5.04375,0.23622317596566525,1.1925608011444921
6455,2.8275,5.04375,0.23558226037195998,1.187982832618026
6456,2.8275,5.0425,0.23686409155937055,1.1925608011444921
6457,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6458,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6459,2.83,5.045,0.23585693848354794,1.187982832618026
6460,2.8175,5.0425,0.234758226037196,1.1856938483547927
6461,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6462,2.855,5.04375,0.23649785407725324,1.1925608011444921
6463,2.8425,5.04125,0.23686409155937055,1.1925608011444921
6464,2.8275,5.03875,0.23558226037195998,1.187982832618026
6465,2.85,5.0425,0.2366809728183119,1.1925608011444921
6466,2.82,5.045,0.235032904148784,1.1856938483547927
6467,2.8425,5.045,0.23686409155937055,1.1971387696709586
6468,2.83,5.04,0.23585693848354794,1.187982832618026
6469,2.83,5.04375,0.23585693848354794,1.187982832618026
6470,2.8225,5.04375,0.23521602288984267,1.1856938483547927
6471,2.83,5.0425,0.2353991416309013,1.187982832618026
6472,2.8275,5.04375,0.23558226037195998,1.187982832618026
6473,2.825,5.0425,0.2353991416309013,1.187982832618026
6474,2.83,5.04125,0.2366809728183119,1.1925608011444921
6475,2.835,5.045,0.23622317596566525,1.1925608011444921
6476,2.82,5.04375,0.235032904148784,1.1856938483547927
6477,2.8325,5.0425,0.23686409155937055,1.1925608011444921
6478,2.8575,5.04125,0.23814592274678115,1.1994277539341918
6479,2.83,5.04125,0.23585693848354794,1.187982832618026
6480,2.8325,5.04625,0.2366809728183119,1.1925608011444921
6481,2.83,5.0425,0.23457510729613737,1.1811158798283263
6482,2.845,5.045,0.23704721030042922,1.1971387696709586
6483,2.85,5.0425,0.2360400572246066,1.187982832618026
6484,2.8225,5.04375,0.2360400572246066,1.187982832618026
6485,2.8475,5.04125,0.23732188841201718,1.1971387696709586
6486,2.825,5.04375,0.23649785407725324,1.1925608011444921
6487,2.85,5.045,0.23622317596566525,1.1925608011444921
6488,2.8225,5.04125,0.23521602288984267,1.1856938483547927
6489,2.8275,5.04375,0.235032904148784,1.1856938483547927
6490,2.8225,5.04375,0.23649785407725324,1.1925608011444921
6491,2.825,5.04125,0.2353991416309013,1.1856938483547927
6492,2.8325,5.04375,0.23622317596566525,1.1925608011444921
6493,2.82,5.045,0.2360400572246066,1.1925608011444921
6494,2.8525,5.045,0.2376881258941345,1.1994277539341918
6495,2.835,5.0425,0.2360400572246066,1.187982832618026
6496,2.8225,5.045,0.23649785407725324,1.1925608011444921
6497,2.825,5.045,0.2353991416309013,1.187982832618026
6498,2.835,5.04375,0.234758226037196,1.1856938483547927
6499,2.825,5.0425,0.2360400572246066,1.187982832618026
6500,2.8325,5.04375,0.2360400572246066,1.187982832618026
6501,2.8275,5.04375,0.23851216022889846,1.2040057224606582
6502,2.84,5.04375,0.23686409155937055,1.1971387696709586
6503,2.835,5.0425,0.23622317596566525,1.1925608011444921
6504,2.84,5.0425,0.2366809728183119,1.1925608011444921
6505,2.84,5.0425,0.23750500715307585,1.1971387696709586
6506,2.83,5.04125,0.23585693848354794,1.187982832618026
6507,2.83,5.04125,0.23585693848354794,1.187982832618026
6508,2.8225,5.04125,0.23622317596566525,1.1925608011444921
6509,2.835,5.045,0.23622317596566525,1.1925608011444921
6510,2.8425,5.045,0.23686409155937055,1.1971387696709586
6511,2.845,5.04375,0.23787124463519316,1.1994277539341918
6512,2.825,5.0425,0.2353991416309013,1.187982832618026
6513,2.8275,5.04125,0.23558226037195998,1.187982832618026
6514,2.845,5.0425,0.2366809728183119,1.1925608011444921
6515,2.8325,5.045,0.2360400572246066,1.1925608011444921
6516,2.835,5.04375,0.23622317596566525,1.1925608011444921
6517,2.8325,5.0425,0.23686409155937055,1.1925608011444921
6518,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6519,2.8125,5.04125,0.2343919885550787,1.1811158798283263
6520,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6521,2.8325,5.04,0.2360400572246066,1.187982832618026
6522,2.8575,5.04125,0.23814592274678115,1.1994277539341918
6523,2.83,5.04375,0.2376881258941345,1.1994277539341918
6524,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6525,2.8175,5.04625,0.234758226037196,1.1856938483547927
6526,2.825,5.0425,0.23686409155937055,1.1925608011444921
6527,2.8325,5.04125,0.2360400572246066,1.187982832618026
6528,2.8325,5.035,0.2360400572246066,1.187982832618026
6529,2.83,5.04375,0.23521602288984267,1.1856938483547927
6530,2.835,5.0425,0.23622317596566525,1.1925608011444921
6531,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6532,2.8275,5.04,0.23585693848354794,1.187982832618026
6533,2.8275,5.0425,0.23558226037195998,1.187982832618026
6534,2.8225,5.0425,0.23521602288984267,1.1856938483547927
6535,2.85,5.04125,0.23750500715307585,1.1971387696709586
6536,2.8275,5.0425,0.23558226037195998,1.187982832618026
6537,2.8225,5.04375,0.23521602288984267,1.1856938483547927
6538,2.8375,5.04375,0.234758226037196,1.1856938483547927
6539,2.8325,5.04375,0.2360400572246066,1.187982832618026
6540,2.84,5.04375,0.2366809728183119,1.1925608011444921
6541,2.84,5.045,0.23732188841201718,1.1971387696709586
6542,2.83,5.04125,0.23585693848354794,1.187982832618026
6543,2.8225,5.0425,0.23521602288984267,1.1856938483547927
6544,2.83,5.0425,0.235032904148784,1.1856938483547927
6545,2.845,5.04125,0.23558226037195998,1.187982832618026
6546,2.8275,5.04375,0.23558226037195998,1.187982832618026
6547,2.825,5.04375,0.23521602288984267,1.1856938483547927
6548,2.915,5.04375,0.23558226037195998,1.187982832618026
6549,2.815,5.04125,0.23457510729613737,1.1811158798283263
6550,2.835,5.0425,0.23686409155937055,1.1925608011444921
6551,2.8225,5.04125,0.23686409155937055,1.1925608011444921
6552,2.815,5.04625,0.23457510729613737,1.1856938483547927
6553,2.84,5.04375,0.23686409155937055,1.1971387696709586
6554,2.83,5.04375,0.23732188841201718,1.1971387696709586
6555,2.835,5.04125,0.23622317596566525,1.1925608011444921
6556,2.835,5.04375,0.23585693848354794,1.187982832618026
6557,2.83,5.04125,0.2366809728183119,1.1925608011444921
6558,2.8175,5.04625,0.234758226037196,1.1856938483547927
6559,2.8225,5.04375,0.2360400572246066,1.187982832618026
6560,2.84,5.04375,0.23457510729613737,1.1811158798283263
6561,2.8325,5.04375,0.2360400572246066,1.187982832618026
6562,2.835,5.04375,0.23686409155937055,1.1971387696709586
