Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5380,3.175,5.00125,0.2679027181688126,1.3390557939914165
5381,3.1925,5.00375,0.26607153075822604,1.3321888412017169
5382,3.1925,5,0.26607153075822604,1.3321888412017169
5383,3.2375,5,0.2647896995708155,1.3230329041487843
5384,3.1725,4.99875,0.26808583690987126,1.3390557939914165
5385,3.21,5.005,0.26753648068669533,1.3390557939914165
5386,3.185,5.005,0.2639656652360515,1.320743919885551
5387,3.2,5.00375,0.2691845493562232,1.3459227467811161
5388,3.17,4.99875,0.26414878397711017,1.320743919885551
5389,3.19,5.0025,0.26808583690987126,1.343633762517883
5390,3.1625,4.99625,0.2691845493562232,1.3459227467811161
5391,3.2175,5.00375,0.26808583690987126,1.343633762517883
5392,3.19,5.0025,0.26543061516452077,1.3276108726752505
5393,3.155,5.0025,0.2664377682403434,1.3321888412017169
5394,3.3025,4.9925,0.2752274678111588,1.3733905579399142
5395,3.6525,4.96625,0.3033361945636624,1.5084406294706727
5396,3.715,4.95875,0.3100200286123033,1.538197424892704
5397,3.6475,4.9675,0.3039771101573677,1.5107296137339057
5398,3.73,4.96,0.3108440629470673,1.5336194563662375
5399,3.3425,4.9875,0.2773333333333334,1.3848354792560802
5400,3.3425,4.98875,0.2785236051502146,1.3917024320457798
5401,3.77,4.96,0.31414020028612305,1.5565092989985696
5402,3.2,4.99875,0.26433190271816887,1.320743919885551
5403,3.16,5,0.26332474964234626,1.3161659513590847
5404,3.225,4.99875,0.2687267525035766,1.343633762517883
5405,3.23,5.0025,0.2687267525035766,1.343633762517883
5406,3.26,5.0025,0.27165665236051506,1.357367668097282
5407,3.21,5.00375,0.26753648068669533,1.3390557939914165
5408,3.335,4.98875,0.2781573676680973,1.3871244635193134
5409,3.345,4.99125,0.27870672389127327,1.3917024320457798
5410,3.5975,4.9725,0.29976537911301865,1.4878397711015738
5411,3.72,4.96,0.31038626609442066,1.5404864091559372
5412,3.625,4.965,0.3020543633762518,1.4992846924177399
5413,3.3125,4.9925,0.2760515021459228,1.3756795422031474
5414,3.71,4.95875,0.3098369098712447,1.538197424892704
5415,3.72,4.95875,0.3100200286123033,1.538197424892704
5416,3.7375,4.96,0.31148497854077256,1.5450643776824036
5417,3.375,4.98875,0.2804463519313305,1.3985693848354794
5418,3.715,4.9575,0.3095622317596567,1.5336194563662375
5419,3.3475,4.99,0.27898140200286126,1.3917024320457798
5420,3.74,4.955,0.3126752503576538,1.54964234620887
5421,3.655,4.9625,0.304618025751073,1.5107296137339057
5422,3.34,4.98875,0.278340486409156,1.3871244635193134
5423,3.7175,4.96,0.3118512160228899,1.5450643776824036
5424,3.725,4.96,0.31148497854077256,1.5450643776824036
5425,3.6575,4.9625,0.30480114449213164,1.5107296137339057
5426,3.7275,4.9575,0.3095622317596567,1.5336194563662375
5427,3.6625,4.96375,0.30544206008583696,1.515307582260372
5428,3.7325,4.95625,0.31102718168812593,1.5404864091559372
5429,3.755,4.9575,0.31331616595135914,1.5519313304721032
5430,3.66,4.96625,0.2801716738197425,1.3917024320457798
5431,3.725,4.95875,0.31038626609442066,1.538197424892704
5432,3.34,4.99375,0.2762346208869814,1.3802575107296138
5433,3.34,4.99,0.277516452074392,1.3848354792560802
5434,3.675,4.9625,0.3062660944206009,1.5198855507868385
5435,3.355,4.99125,0.27870672389127327,1.3917024320457798
5436,3.305,4.99125,0.27687553648068675,1.3802575107296138
5437,3.305,4.99125,0.2754105865522175,1.3756795422031474
5438,3.71,4.95875,0.30919599427753935,1.5336194563662375
5439,3.74,4.95875,0.31102718168812593,1.5404864091559372
5440,3.3,4.99,0.27504434907010017,1.3733905579399142
5441,3.2375,5.00125,0.2698254649499285,1.3505007153075823
5442,3.18,5.005,0.26332474964234626,1.3161659513590847
5443,3.2175,5.0025,0.26808583690987126,1.343633762517883
5444,3.255,4.99875,0.2712904148783977,1.357367668097282
5445,3.205,4.99875,0.26497281831187414,1.3230329041487843
5446,3.1525,5,0.26268383404864093,1.3115879828326182
5447,3.245,4.9975,0.27037482117310446,1.3505007153075823
5448,3.2675,4.9975,0.26543061516452077,1.3276108726752505
5449,3.24,4.99875,0.2700085836909871,1.3505007153075823
5450,3.19,4.99625,0.2657968526466381,1.3276108726752505
5451,3.2,5,0.26707868383404865,1.33447782546495
5452,3.1825,4.9975,0.2652474964234621,1.3230329041487843
5453,3.1775,5,0.2647896995708155,1.3230329041487843
5454,3.2225,5.0025,0.26707868383404865,1.33447782546495
5455,3.1975,4.995,0.2664377682403434,1.3321888412017169
5456,3.2,4.99875,0.26671244635193136,1.33447782546495
5457,3.2125,5,0.26497281831187414,1.3230329041487843
5458,3.17,4.99875,0.26414878397711017,1.320743919885551
5459,3.1925,5.00125,0.26607153075822604,1.3321888412017169
5460,3.1725,5.00125,0.2625007153075823,1.3115879828326182
5461,3.16,4.99875,0.26332474964234626,1.3161659513590847
5462,3.2275,4.99875,0.26900143061516457,1.3459227467811161
5463,3.2375,5.0025,0.2691845493562232,1.3459227467811161
5464,3.17,4.99625,0.26808583690987126,1.3390557939914165
5465,3.16,5.00125,0.26332474964234626,1.3161659513590847
5466,3.1525,4.99875,0.26707868383404865,1.33447782546495
5467,3.22,5.0025,0.26753648068669533,1.3390557939914165
5468,3.2175,5.0025,0.26808583690987126,1.343633762517883
5469,3.3225,4.99125,0.2747696709585122,1.3733905579399142
5470,3.315,4.99125,0.27458655221745354,1.368812589413448
5471,3.3425,4.99125,0.2785236051502146,1.3917024320457798
5472,3.285,5,0.26671244635193136,1.33447782546495
5473,3.1625,5.0025,0.2637825464949929,1.320743919885551
5474,3.145,5.0025,0.26204291845493566,1.3115879828326182
5475,3.7225,4.96125,0.3085550786838341,1.5290414878397713
5476,3.575,4.9625,0.304618025751073,1.5107296137339057
5477,3.3575,4.98625,0.2798054363376252,1.393991416309013
5478,3.315,4.9925,0.27669241773962805,1.3802575107296138
5479,3.325,4.99,0.2760515021459228,1.3756795422031474
5480,3.3325,4.99125,0.27769957081545066,1.3871244635193134
5481,3.31,4.98875,0.27586838340486414,1.3756795422031474
5482,3.2425,4.9975,0.2652474964234621,1.3230329041487843
5483,3.1975,4.99875,0.2664377682403434,1.3321888412017169
5484,3.25,5.005,0.2708326180257511,1.3527896995708155
5485,3.165,5.0025,0.26607153075822604,1.3321888412017169
5486,3.185,5,0.26543061516452077,1.3276108726752505
5487,3.2025,5.005,0.26689556509299,1.33447782546495
5488,3.2425,5.0025,0.2664377682403434,1.3321888412017169
5489,3.3525,4.99125,0.2793476394849786,1.393991416309013
5490,3.67,4.97375,0.30580829756795425,1.5221745350500717
5491,3.6475,4.9675,0.304343347639485,1.5107296137339057
5492,3.035,5.01375,0.2528869814020029,1.2680972818311875
5493,2.9875,5.01875,0.2489499284692418,1.249785407725322
5494,3.0475,5.01875,0.2489499284692418,1.249785407725322
5495,2.9775,5.01625,0.24812589413447786,1.2452074391988557
5496,3.0075,5.01375,0.2505979971387697,1.2566523605150215
5497,3.1225,5.00625,0.26204291845493566,1.3115879828326182
5498,3.13,5.01125,0.2608526466380544,1.309298998569385
5499,3.1425,4.9975,0.261859799713877,1.309298998569385
5500,3.1525,5.005,0.26268383404864093,1.3161659513590847
5501,3.15,5.0075,0.2625007153075823,1.3161659513590847
5502,3.13,5.0075,0.2608526466380544,1.3047210300429186
5503,3.0975,5.01125,0.2592045779685265,1.297854077253219
5504,3.1075,5.01,0.2589298998569385,1.297854077253219
5505,3.1,5.01,0.2582889842632332,1.2932761087267526
5506,3.0925,5.0075,0.2592045779685265,1.297854077253219
5507,3.255,4.9975,0.2479427753934192,1.238340486409156
5508,3.095,5.01125,0.25792274678111593,1.2932761087267526
5509,3.09,5.01,0.25709871244635196,1.286409155937053
5510,3.09,5.01125,0.25773962804005723,1.2909871244635194
5511,3.1025,5.00125,0.2585636623748212,1.2932761087267526
5512,3.09,5.01,0.2592045779685265,1.297854077253219
5513,3.0925,5.01125,0.25709871244635196,1.2909871244635194
5514,3.095,5.01,0.25792274678111593,1.2932761087267526
5515,2.775,5.035,0.23210300429184552,1.1696709585121603
5516,2.815,5.0325,0.234758226037196,1.1811158798283263
5517,2.8125,5.03125,0.2343919885550787,1.17653791130186
5518,2.8075,5.03125,0.23420886981402006,1.17653791130186
5519,2.81,5.0325,0.2343919885550787,1.1811158798283263
5520,2.8125,5.02625,0.2343919885550787,1.17653791130186
5521,2.7825,5.03375,0.23191988555078685,1.162804005722461
5522,2.7925,5.03375,0.23210300429184552,1.1696709585121603
5523,2.7775,5.0325,0.23146208869814022,1.167381974248927
5524,2.7825,5.03125,0.23191988555078685,1.167381974248927
5525,2.78,5.0325,0.23191988555078685,1.167381974248927
5526,2.78,5.03375,0.2316452074391989,1.167381974248927
5527,2.7825,5.03375,0.23191988555078685,1.167381974248927
5528,2.7825,5.0325,0.23210300429184552,1.167381974248927
5529,2.7825,5.03375,0.23191988555078685,1.167381974248927
5530,2.785,5.03375,0.23210300429184552,1.1696709585121603
5531,2.78,5.03375,0.23210300429184552,1.1696709585121603
5532,2.78,5.03375,0.2316452074391989,1.167381974248927
5533,2.7775,5.03375,0.23146208869814022,1.167381974248927
5534,2.775,5.03375,0.23146208869814022,1.167381974248927
5535,2.7775,5.035,0.23146208869814022,1.167381974248927
5536,2.775,5.03375,0.23127896995708158,1.162804005722461
5537,2.7825,5.035,0.2316452074391989,1.167381974248927
5538,2.78,5.03625,0.2316452074391989,1.167381974248927
5539,2.7875,5.03375,0.23228612303290416,1.1696709585121603
5540,2.775,5.03375,0.23127896995708158,1.162804005722461
5541,2.7775,5.03125,0.23146208869814022,1.167381974248927
5542,2.775,5.03375,0.23127896995708158,1.162804005722461
5543,2.78,5.035,0.23146208869814022,1.167381974248927
5544,2.77,5.03375,0.23082117310443492,1.162804005722461
5545,2.775,5.03375,0.23127896995708158,1.162804005722461
5546,2.7775,5.03375,0.23146208869814022,1.167381974248927
5547,2.775,5.03625,0.23127896995708158,1.167381974248927
5548,2.78,5.0325,0.2316452074391989,1.167381974248927
5549,2.775,5.035,0.23127896995708158,1.167381974248927
5550,2.78,5.035,0.23146208869814022,1.167381974248927
5551,2.78,5.035,0.2316452074391989,1.167381974248927
5552,2.785,5.035,0.23191988555078685,1.167381974248927
5553,2.78,5.035,0.23127896995708158,1.167381974248927
5554,2.78,5.0325,0.2316452074391989,1.167381974248927
5555,2.8025,5.035,0.2316452074391989,1.167381974248927
5556,2.78,5.03375,0.23127896995708158,1.162804005722461
5557,2.78,5.0325,0.2316452074391989,1.167381974248927
5558,2.7825,5.03375,0.23127896995708158,1.162804005722461
5559,2.855,5.0325,0.23146208869814022,1.167381974248927
5560,2.78,5.035,0.2316452074391989,1.167381974248927
5561,2.7775,5.03375,0.23146208869814022,1.167381974248927
5562,2.8675,5.0325,0.23191988555078685,1.167381974248927
5563,2.7775,5.0325,0.23146208869814022,1.167381974248927
5564,2.7775,5.035,0.23146208869814022,1.167381974248927
5565,2.79,5.03375,0.2316452074391989,1.167381974248927
5566,2.7825,5.03375,0.23191988555078685,1.167381974248927
5567,2.7725,5.03625,0.2310042918454936,1.162804005722461
5568,2.775,5.03375,0.2316452074391989,1.167381974248927
5569,2.775,5.03125,0.23127896995708158,1.162804005722461
5570,2.82,5.03,0.235032904148784,1.1811158798283263
5571,2.78,5.03375,0.23127896995708158,1.162804005722461
5572,2.7725,5.0325,0.2310042918454936,1.162804005722461
5573,2.775,5.03375,0.23127896995708158,1.162804005722461
5574,2.7825,5.035,0.23191988555078685,1.167381974248927
5575,2.775,5.0325,0.23127896995708158,1.162804005722461
5576,2.7875,5.03375,0.23228612303290416,1.1696709585121603
5577,2.7675,5.035,0.23146208869814022,1.167381974248927
5578,2.7775,5.0325,0.23146208869814022,1.167381974248927
5579,2.785,5.03375,0.23210300429184552,1.1696709585121603
5580,2.765,5.035,0.2310042918454936,1.162804005722461
5581,2.785,5.03375,0.23210300429184552,1.1696709585121603
5582,2.7725,5.03375,0.2310042918454936,1.162804005722461
5583,2.8675,5.03375,0.23146208869814022,1.167381974248927
5584,2.7675,5.035,0.23063805436337628,1.162804005722461
5585,2.7925,5.03375,0.23274391988555082,1.1696709585121603
5586,2.77,5.03625,0.23127896995708158,1.167381974248927
5587,2.7775,5.0325,0.23146208869814022,1.167381974248927
5588,2.77,5.03625,0.23082117310443492,1.162804005722461
5589,2.78,5.03375,0.2316452074391989,1.167381974248927
5590,2.78,5.03625,0.2316452074391989,1.167381974248927
5591,2.77,5.0375,0.23082117310443492,1.162804005722461
5592,2.775,5.03375,0.23127896995708158,1.162804005722461
5593,2.775,5.03625,0.23146208869814022,1.167381974248927
5594,2.775,5.035,0.23127896995708158,1.167381974248927
5595,2.7825,5.03625,0.2316452074391989,1.167381974248927
5596,2.765,5.03375,0.23082117310443492,1.162804005722461
5597,2.7975,5.0325,0.23311015736766813,1.1742489270386267
5598,2.775,5.0325,0.23127896995708158,1.162804005722461
5599,2.7875,5.03375,0.23063805436337628,1.162804005722461
5600,2.7775,5.03625,0.23146208869814022,1.167381974248927
5601,2.7925,5.03625,0.2310042918454936,1.162804005722461
5602,2.765,5.03375,0.23191988555078685,1.167381974248927
5603,2.775,5.03375,0.23127896995708158,1.162804005722461
5604,2.775,5.03625,0.23127896995708158,1.167381974248927
5605,2.78,5.03625,0.23127896995708158,1.167381974248927
5606,2.7675,5.0325,0.23063805436337628,1.1582260371959945
5607,2.79,5.03625,0.23246924177396283,1.1696709585121603
5608,2.7575,5.03375,0.23228612303290416,1.1696709585121603
5609,2.775,5.035,0.23127896995708158,1.167381974248927
5610,2.7825,5.035,0.23191988555078685,1.167381974248927
5611,2.765,5.0325,0.2304549356223176,1.1582260371959945
5612,2.7725,5.03125,0.2310042918454936,1.162804005722461
5613,2.77,5.035,0.23082117310443492,1.162804005722461
5614,2.77,5.035,0.23191988555078685,1.167381974248927
5615,2.7825,5.0325,0.23191988555078685,1.167381974248927
5616,2.78,5.035,0.2316452074391989,1.167381974248927
5617,2.7725,5.03375,0.2316452074391989,1.167381974248927
5618,2.79,5.0325,0.23246924177396283,1.1696709585121603
5619,2.7775,5.03375,0.23146208869814022,1.167381974248927
5620,2.7675,5.035,0.23191988555078685,1.167381974248927
5621,2.79,5.0325,0.23246924177396283,1.1696709585121603
5622,2.8075,5.03,0.23393419170243207,1.17653791130186
5623,2.7675,5.03625,0.23127896995708158,1.167381974248927
5624,2.7925,5.03375,0.23274391988555082,1.1696709585121603
5625,2.79,5.0275,0.23246924177396283,1.1696709585121603
5626,2.7725,5.03375,0.2304549356223176,1.1582260371959945
5627,2.785,5.035,0.23210300429184552,1.1696709585121603
5628,2.78,5.035,0.2316452074391989,1.167381974248927
5629,2.7775,5.03625,0.2316452074391989,1.167381974248927
5630,2.795,5.03375,0.23127896995708158,1.162804005722461
5631,2.7625,5.03375,0.23018025751072962,1.1582260371959945
5632,2.7775,5.0325,0.23191988555078685,1.167381974248927
5633,2.775,5.03125,0.23191988555078685,1.167381974248927
5634,2.7825,5.03375,0.23191988555078685,1.167381974248927
5635,2.7925,5.03625,0.2316452074391989,1.167381974248927
5636,2.79,5.0325,0.2310042918454936,1.162804005722461
5637,2.7775,5.03625,0.23146208869814022,1.167381974248927
5638,2.78,5.03375,0.22981402002861231,1.1559370529327613
5639,2.76,5.03625,0.23082117310443492,1.162804005722461
5640,2.7675,5.03375,0.23063805436337628,1.162804005722461
5641,2.77,5.035,0.2316452074391989,1.167381974248927
5642,2.78,5.0325,0.23146208869814022,1.167381974248927
5643,2.7725,5.03375,0.2310042918454936,1.162804005722461
5644,2.7725,5.03375,0.2310042918454936,1.162804005722461
5645,2.7675,5.0325,0.23146208869814022,1.167381974248927
5646,2.7725,5.0275,0.2310042918454936,1.162804005722461
5647,2.7775,5.03625,0.23146208869814022,1.167381974248927
5648,2.7875,5.03625,0.23210300429184552,1.1696709585121603
5649,2.79,5.03625,0.23246924177396283,1.1696709585121603
5650,2.78,5.03375,0.2316452074391989,1.167381974248927
5651,2.755,5.03125,0.23018025751072962,1.1582260371959945
5652,2.78,5.03375,0.2316452074391989,1.167381974248927
5653,2.7775,5.03625,0.23146208869814022,1.167381974248927
5654,2.77,5.035,0.23228612303290416,1.1696709585121603
5655,2.775,5.035,0.23127896995708158,1.167381974248927
5656,2.77,5.035,0.23082117310443492,1.162804005722461
5657,2.7925,5.03375,0.2304549356223176,1.1582260371959945
5658,2.775,5.03375,0.23127896995708158,1.162804005722461
5659,2.77,5.03375,0.23082117310443492,1.162804005722461
5660,2.7575,5.0325,0.23228612303290416,1.1696709585121603
5661,2.7875,5.035,0.23228612303290416,1.1696709585121603
5662,2.785,5.03375,0.23210300429184552,1.1696709585121603
5663,2.7775,5.03,0.23246924177396283,1.1696709585121603
5664,2.7725,5.0325,0.2310042918454936,1.162804005722461
5665,2.7775,5.035,0.23146208869814022,1.167381974248927
5666,2.7925,5.0325,0.23127896995708158,1.162804005722461
5667,2.7775,5.0275,0.23146208869814022,1.162804005722461
5668,2.77,5.03375,0.23082117310443492,1.162804005722461
5669,2.77,5.03375,0.23210300429184552,1.1696709585121603
5670,2.7975,5.0325,0.23063805436337628,1.1582260371959945
5671,2.785,5.035,0.23210300429184552,1.1696709585121603
5672,2.73,5.03375,0.2304549356223176,1.1582260371959945
5673,2.8325,5.03625,0.2316452074391989,1.167381974248927
5674,2.78,5.035,0.2316452074391989,1.167381974248927
5675,2.7525,5.035,0.23228612303290416,1.1696709585121603
5676,2.7775,5.0325,0.23082117310443492,1.162804005722461
5677,2.7825,5.03375,0.23191988555078685,1.167381974248927
5678,2.7625,5.035,0.23127896995708158,1.167381974248927
5679,2.77,5.03625,0.23210300429184552,1.1696709585121603
5680,2.77,5.03375,0.23082117310443492,1.162804005722461
5681,2.79,5.03125,0.23063805436337628,1.1582260371959945
5682,2.795,5.0325,0.2316452074391989,1.167381974248927
5683,2.7675,5.0325,0.23063805436337628,1.1582260371959945
5684,2.7725,5.0325,0.2310042918454936,1.167381974248927
5685,2.8425,5.0325,0.23127896995708158,1.162804005722461
5686,2.78,5.03375,0.2316452074391989,1.167381974248927
5687,2.755,5.03625,0.22953934191702435,1.1559370529327613
5688,2.84,5.0275,0.23146208869814022,1.162804005722461
5689,2.79,5.03375,0.23246924177396283,1.1696709585121603
5690,2.78,5.035,0.2316452074391989,1.167381974248927
5691,2.7825,5.0325,0.23063805436337628,1.1582260371959945
5692,2.7625,5.0375,0.23018025751072962,1.1582260371959945
5693,2.78,5.03375,0.2316452074391989,1.167381974248927
5694,2.775,5.03375,0.23082117310443492,1.162804005722461
5695,2.76,5.035,0.22999713876967098,1.1582260371959945
5696,2.7975,5.035,0.23311015736766813,1.1742489270386267
5697,2.78,5.03375,0.23082117310443492,1.162804005722461
5698,2.8,5.02625,0.23329327610872677,1.1742489270386267
5699,2.755,5.035,0.22953934191702435,1.1559370529327613
5700,2.79,5.03375,0.23246924177396283,1.1696709585121603
5701,2.7675,5.035,0.23063805436337628,1.162804005722461
5702,2.725,5.035,0.2270672389127325,1.1444921316165952
5703,2.775,5.035,0.22953934191702435,1.1559370529327613
5704,2.755,5.03375,0.22953934191702435,1.1559370529327613
5705,2.77,5.0325,0.23082117310443492,1.162804005722461
5706,2.79,5.03375,0.23082117310443492,1.162804005722461
5707,2.7775,5.035,0.23146208869814022,1.167381974248927
5708,2.7275,5.03625,0.22725035765379115,1.1444921316165952
5709,2.8575,5.03125,0.23329327610872677,1.1742489270386267
5710,2.7875,5.03375,0.23228612303290416,1.1696709585121603
5711,2.7375,5.0375,0.22816595135908443,1.1467811158798284
