Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4364,3.385,4.81375,0.28392560801144495,1.3642346208869816
4365,3.4025,4.81625,0.2835593705293276,1.3642346208869816
4366,3.4025,4.81625,0.2835593705293276,1.3642346208869816
4367,3.445,4.805,0.2845665236051502,1.368812589413448
4368,3.42,4.8025,0.2850243204577969,1.368812589413448
4369,3.3725,4.825,0.28108726752503577,1.357367668097282
4370,3.3525,4.82625,0.28227753934191707,1.3619456366237483
4371,3.42,4.8025,0.2850243204577969,1.368812589413448
4372,3.415,4.78,0.2845665236051502,1.3619456366237483
4373,3.3975,4.81625,0.2835593705293276,1.3642346208869816
4374,3.4125,4.83,0.2843834048640916,1.3733905579399142
4375,3.425,4.80125,0.2853905579399142,1.368812589413448
4376,3.4,4.8075,0.2843834048640916,1.368812589413448
4377,3.4125,4.825,0.2843834048640916,1.3733905579399142
4378,3.42,4.82125,0.2850243204577969,1.3733905579399142
4379,3.43,4.8225,0.28420028612303294,1.368812589413448
4380,3.45,4.8175,0.2847496423462089,1.3733905579399142
4381,3.415,4.80875,0.2845665236051502,1.368812589413448
4382,3.39,4.8175,0.28392560801144495,1.368812589413448
4383,3.44,4.815,0.2835593705293276,1.3642346208869816
4384,3.405,4.8125,0.2837424892703863,1.3642346208869816
4385,3.44,4.8,0.2837424892703863,1.3619456366237483
4386,3.4325,4.8075,0.28520743919885555,1.3733905579399142
4387,3.42,4.81,0.2850243204577969,1.3733905579399142
4388,3.4125,4.80625,0.28392560801144495,1.3642346208869816
4389,3.4525,4.79625,0.2856652360515022,1.368812589413448
4390,3.755,4.765,0.3129499284692418,1.4924177396280403
4391,3.79,4.775,0.31331616595135914,1.4969957081545067
4392,3.7575,4.78125,0.3129499284692418,1.4969957081545067
4393,3.3825,4.82375,0.28191130185979973,1.3619456366237483
4394,3.3825,4.83,0.2845665236051502,1.3733905579399142
4395,3.4475,4.835,0.28392560801144495,1.3733905579399142
4396,3.425,4.835,0.2853905579399142,1.3802575107296138
4397,3.395,4.84125,0.283101573676681,1.368812589413448
4398,3.38,4.8375,0.28291845493562234,1.368812589413448
4399,3.38,4.84375,0.28163662374821175,1.3642346208869816
4400,3.415,4.845,0.2845665236051502,1.3802575107296138
4401,3.3475,4.85,0.2824606580829757,1.368812589413448
4402,3.4075,4.85,0.28392560801144495,1.3756795422031474
4403,3.3975,4.85125,0.283101573676681,1.3733905579399142
4404,3.385,4.8475,0.28163662374821175,1.3642346208869816
4405,3.4025,4.8525,0.2835593705293276,1.3756795422031474
4406,3.3225,4.8575,0.27687553648068675,1.3459227467811161
4407,3.4025,4.8525,0.28127038626609446,1.3642346208869816
4408,3.2725,4.87,0.27266380543633767,1.3276108726752505
4409,3.7775,4.80125,0.3147811158798284,1.5107296137339057
4410,3.715,4.805,0.31212589413447783,1.4992846924177399
4411,3.4,4.8475,0.283376251788269,1.3733905579399142
4412,3.355,4.84375,0.2796223175965665,1.3527896995708155
4413,3.2625,4.86125,0.2781573676680973,1.3527896995708155
4414,3.3,4.855,0.27504434907010017,1.33447782546495
4415,3.2975,4.8475,0.2747696709585122,1.3321888412017169
4416,3.33,4.84875,0.2708326180257511,1.3115879828326182
4417,3.3125,4.84125,0.2760515021459228,1.33447782546495
4418,3.2575,4.855,0.2714735336194564,1.3161659513590847
4419,3.275,4.86125,0.27357939914163093,1.3321888412017169
4420,3.2625,4.855,0.2718397711015737,1.320743919885551
4421,3.85,4.7925,0.320824034334764,1.538197424892704
4422,3.43,4.8375,0.2837424892703863,1.3733905579399142
4423,3.375,4.835,0.28127038626609446,1.3619456366237483
4424,3.3825,4.8325,0.28191130185979973,1.3619456366237483
4425,3.425,4.83,0.2835593705293276,1.368812589413448
4426,3.395,4.83125,0.28291845493562234,1.3642346208869816
4427,3.375,4.8325,0.28127038626609446,1.357367668097282
4428,3.4075,4.83125,0.2835593705293276,1.368812589413448
4429,3.4,4.83125,0.283376251788269,1.368812589413448
4430,3.415,4.81625,0.2845665236051502,1.368812589413448
4431,3.7625,4.77125,0.31212589413447783,1.4878397711015738
4432,3.4175,4.8375,0.28621459227467816,1.3848354792560802
4433,3.405,4.8325,0.2837424892703863,1.3733905579399142
4434,3.415,4.82875,0.2824606580829757,1.3642346208869816
4435,3.785,4.77875,0.31331616595135914,1.4969957081545067
4436,3.42,4.8225,0.2850243204577969,1.3756795422031474
4437,3.4475,4.81375,0.28420028612303294,1.368812589413448
4438,3.425,4.81875,0.2850243204577969,1.3733905579399142
4439,3.4325,4.815,0.28603147353361946,1.3756795422031474
4440,3.405,4.82875,0.2850243204577969,1.3756795422031474
4441,3.405,4.82625,0.28603147353361946,1.3802575107296138
4442,3.375,4.825,0.28127038626609446,1.357367668097282
4443,3.4075,4.8225,0.2850243204577969,1.3756795422031474
4444,3.41,4.82375,0.27998855507868387,1.3505007153075823
4445,3.4025,4.81375,0.2835593705293276,1.3642346208869816
4446,3.4275,4.82375,0.2845665236051502,1.3733905579399142
4447,3.415,4.815,0.28731330472103006,1.3848354792560802
4448,3.3825,4.81375,0.28191130185979973,1.357367668097282
4449,3.43,4.79875,0.28648927038626615,1.3756795422031474
4450,3.4175,4.805,0.28420028612303294,1.3642346208869816
4451,3.3775,4.8225,0.2814535050071531,1.357367668097282
4452,3.3875,4.81875,0.28227753934191707,1.3390557939914165
4453,3.2625,4.83125,0.27641773962804006,1.33447782546495
4454,3.34,4.835,0.278340486409156,1.3459227467811161
4455,3.2975,4.8475,0.2747696709585122,1.3321888412017169
4456,3.2675,4.85125,0.2718397711015737,1.320743919885551
4457,3.1625,4.87125,0.2635078683834049,1.2818311874105865
4458,3.2875,4.85125,0.2739456366237482,1.3276108726752505
4459,3.8375,4.785,0.31899284692417745,1.5267525035765381
4460,3.3775,4.8375,0.2814535050071531,1.3619456366237483
4461,3.425,4.82625,0.2853905579399142,1.3756795422031474
4462,3.4,4.8275,0.2850243204577969,1.3756795422031474
4463,3.385,4.83,0.2820944206008584,1.3619456366237483
4464,3.41,4.82875,0.28420028612303294,1.3733905579399142
4465,3.4075,4.8275,0.28603147353361946,1.3802575107296138
4466,3.4,4.825,0.283376251788269,1.368812589413448
4467,3.4125,4.82,0.2843834048640916,1.3733905579399142
4468,3.4325,4.815,0.28520743919885555,1.3733905579399142
4469,3.425,4.81,0.2853905579399142,1.3733905579399142
4470,3.4175,4.80875,0.2847496423462089,1.368812589413448
4471,3.43,4.80875,0.288961373390558,1.3917024320457798
4472,3.44,4.79375,0.2866723891273248,1.3733905579399142
4473,3.4225,4.7925,0.28520743919885555,1.3642346208869816
4474,3.4575,4.7675,0.28703862660944207,1.368812589413448
4475,3.4525,4.74875,0.2876795422031474,1.3642346208869816
4476,3.4625,4.75375,0.2885035765379113,1.3733905579399142
4477,3.51,4.69375,0.29024320457796854,1.3619456366237483
4478,3.435,4.76,0.28621459227467816,1.3619456366237483
4479,3.43,4.77125,0.2858483547925608,1.3642346208869816
4480,3.435,4.7775,0.2845665236051502,1.3619456366237483
4481,3.435,4.76875,0.28621459227467816,1.3642346208869816
4482,3.4225,4.7925,0.28520743919885555,1.3642346208869816
4483,3.435,4.79875,0.2866723891273248,1.3756795422031474
4484,3.42,4.7925,0.2850243204577969,1.3642346208869816
4485,3.41,4.80125,0.28420028612303294,1.3642346208869816
4486,3.4125,4.81625,0.2885035765379113,1.3917024320457798
4487,3.405,4.81625,0.28392560801144495,1.368812589413448
4488,3.4225,4.81375,0.28520743919885555,1.3733905579399142
4489,3.4075,4.81625,0.28420028612303294,1.368812589413448
4490,3.4125,4.81375,0.2843834048640916,1.368812589413448
4491,3.3475,4.8325,0.27898140200286126,1.3459227467811161
4492,3.415,4.81375,0.2843834048640916,1.368812589413448
4493,3.42,4.8125,0.28420028612303294,1.368812589413448
4494,3.415,4.83,0.2845665236051502,1.3733905579399142
4495,3.3925,4.83625,0.2835593705293276,1.3733905579399142
4496,3.4075,4.8275,0.28420028612303294,1.3733905579399142
4497,3.4,4.82625,0.283376251788269,1.368812589413448
4498,3.41,4.82625,0.2845665236051502,1.3733905579399142
4499,3.4125,4.82125,0.28392560801144495,1.368812589413448
4500,3.4075,4.82375,0.28392560801144495,1.368812589413448
4501,3.25,4.8425,0.2701917024320458,1.309298998569385
4502,3.41,4.8225,0.2850243204577969,1.3756795422031474
4503,3.41,4.82125,0.28420028612303294,1.368812589413448
4504,3.28,4.835,0.27330472103004294,1.3230329041487843
4505,3.27,4.83125,0.27586838340486414,1.3321888412017169
4506,3.325,4.83125,0.2770586552217454,1.3390557939914165
4507,3.2475,4.84,0.27064949928469245,1.309298998569385
4508,3.2975,4.83,0.2731216022889843,1.320743919885551
4509,3.2825,4.83375,0.27357939914163093,1.3230329041487843
4510,3.2475,4.8325,0.27064949928469245,1.309298998569385
4511,3.28,4.83125,0.2744034334763949,1.3230329041487843
4512,3.3225,4.83,0.27687553648068675,1.3390557939914165
4513,3.3375,4.83,0.2781573676680973,1.343633762517883
4514,3.2525,4.835,0.27037482117310446,1.309298998569385
4515,3.275,4.8375,0.27293848354792566,1.320743919885551
4516,3.32,4.83,0.27669241773962805,1.33447782546495
4517,3.2725,4.82625,0.2744034334763949,1.3230329041487843
4518,3.2975,4.82125,0.2747696709585122,1.3230329041487843
4519,3.255,4.8325,0.2712904148783977,1.3115879828326182
4520,3.245,4.83375,0.2712904148783977,1.3115879828326182
4521,3.2775,4.83625,0.2731216022889843,1.320743919885551
4522,3.3325,4.8425,0.27769957081545066,1.3459227467811161
4523,3.3175,4.83,0.2718397711015737,1.3115879828326182
4524,3.29,4.82875,0.2741287553648069,1.3230329041487843
4525,3.26,4.83625,0.27165665236051506,1.3115879828326182
4526,3.285,4.825,0.2793476394849786,1.3459227467811161
4527,3.25,4.83375,0.2708326180257511,1.309298998569385
4528,3.23,4.84125,0.2691845493562232,1.3024320457796854
4529,3.2575,4.8375,0.26753648068669533,1.2932761087267526
4530,3.2075,4.84125,0.26726180257510734,1.2932761087267526
4531,3.255,4.84,0.2712904148783977,1.3115879828326182
4532,3.2375,4.835,0.2679027181688126,1.2932761087267526
4533,3.2475,4.82875,0.27064949928469245,1.3047210300429186
4534,3.2125,4.835,0.267719599427754,1.2932761087267526
4535,3.275,4.82375,0.27266380543633767,1.3161659513590847
4536,3.2675,4.825,0.2762346208869814,1.3321888412017169
4537,3.3175,4.835,0.27641773962804006,1.33447782546495
4538,3.3025,4.82625,0.27586838340486414,1.3321888412017169
4539,3.275,4.82375,0.27229756795422033,1.3115879828326182
4540,3.2425,4.84,0.2701917024320458,1.309298998569385
4541,3.245,4.83125,0.2718397711015737,1.3115879828326182
4542,3.42,4.81,0.28392560801144495,1.3642346208869816
4543,3.415,4.81,0.2845665236051502,1.368812589413448
4544,3.2925,4.8275,0.2744034334763949,1.3230329041487843
4545,3.31,4.82125,0.27641773962804006,1.3321888412017169
4546,3.3325,4.82125,0.27769957081545066,1.3390557939914165
4547,3.275,4.825,0.27357939914163093,1.320743919885551
4548,3.315,4.82875,0.277516452074392,1.3390557939914165
4549,3.2975,4.825,0.2747696709585122,1.3276108726752505
4550,3.29,4.81375,0.2744034334763949,1.320743919885551
4551,3.275,4.81375,0.2718397711015737,1.309298998569385
4552,3.2525,4.81875,0.27101573676680973,1.3047210300429186
4553,3.305,4.8275,0.2754105865522175,1.3321888412017169
4554,3.34,4.81375,0.2741287553648069,1.320743919885551
4555,3.29,4.82,0.2741287553648069,1.320743919885551
4556,3.285,4.8275,0.27376251788268957,1.3230329041487843
4557,3.3175,4.81625,0.2744034334763949,1.320743919885551
4558,3.4225,4.79875,0.28520743919885555,1.368812589413448
4559,3.4125,4.80375,0.2843834048640916,1.3642346208869816
4560,3.43,4.8025,0.2845665236051502,1.3642346208869816
4561,3.42,4.80375,0.2850243204577969,1.368812589413448
4562,3.42,4.80875,0.2850243204577969,1.368812589413448
4563,3.42,4.80625,0.2837424892703863,1.3642346208869816
4564,3.425,4.805,0.2853905579399142,1.3733905579399142
4565,3.4225,4.80875,0.28520743919885555,1.3733905579399142
4566,3.4225,4.7975,0.28291845493562234,1.357367668097282
4567,3.4175,4.80375,0.2847496423462089,1.368812589413448
4568,3.415,4.8,0.2845665236051502,1.3642346208869816
4569,3.6625,4.78125,0.3020543633762518,1.4443490701001431
4570,2.9225,4.87375,0.24354792560801147,1.187982832618026
4571,2.9025,4.87625,0.24189985693848357,1.1811158798283263
4572,2.865,4.88,0.23979399141630903,1.1696709585121603
4573,2.8825,4.88125,0.24025178826895568,1.1742489270386267
4574,2.87,4.88125,0.23915307582260376,1.167381974248927
4575,2.8875,4.88,0.24025178826895568,1.1742489270386267
4576,2.8625,4.88,0.23851216022889846,1.162804005722461
4577,2.8725,4.8775,0.2393361945636624,1.167381974248927
4578,2.8675,4.88,0.23787124463519316,1.162804005722461
4579,2.875,4.8775,0.23961087267525039,1.1696709585121603
4580,2.87,4.87875,0.23915307582260376,1.167381974248927
4581,2.8675,4.87875,0.23878683834048645,1.167381974248927
4582,2.8625,4.8775,0.23851216022889846,1.162804005722461
4583,2.8725,4.87625,0.2393361945636624,1.167381974248927
4584,2.9025,4.8725,0.24144206008583693,1.17653791130186
4585,2.88,4.875,0.2399771101573677,1.1696709585121603
4586,2.915,4.8725,0.24290701001430617,1.1856938483547927
4587,2.8625,4.875,0.23961087267525039,1.167381974248927
4588,2.935,4.8675,0.2393361945636624,1.167381974248927
4589,2.865,4.87125,0.23878683834048645,1.162804005722461
4590,2.87,4.87125,0.2383290414878398,1.162804005722461
4591,2.8675,4.87,0.2393361945636624,1.167381974248927
4592,2.8675,4.86875,0.2389699570815451,1.162804005722461
4593,2.875,4.86625,0.23878683834048645,1.162804005722461
4594,2.8725,4.865,0.23851216022889846,1.1582260371959945
4595,2.87,4.86375,0.23915307582260376,1.162804005722461
4596,2.8725,4.86375,0.23814592274678115,1.1582260371959945
4597,2.875,4.865,0.2389699570815451,1.162804005722461
4598,2.8675,4.86625,0.2389699570815451,1.162804005722461
4599,2.8725,4.86375,0.2399771101573677,1.167381974248927
4600,2.87,4.8625,0.23961087267525039,1.167381974248927
4601,2.8725,4.865,0.2393361945636624,1.162804005722461
4602,2.87,4.865,0.23787124463519316,1.1582260371959945
4603,2.875,4.865,0.23979399141630903,1.167381974248927
4604,2.8625,4.865,0.23851216022889846,1.1582260371959945
4605,2.8725,4.86625,0.2393361945636624,1.167381974248927
4606,2.9325,4.86375,0.23979399141630903,1.167381974248927
4607,2.88,4.8625,0.2399771101573677,1.167381974248927
4608,2.865,4.8625,0.23878683834048645,1.1582260371959945
4609,2.89,4.85875,0.2389699570815451,1.162804005722461
4610,2.8675,4.86125,0.2389699570815451,1.162804005722461
4611,2.8725,4.8675,0.2393361945636624,1.167381974248927
4612,2.8775,4.86,0.23915307582260376,1.162804005722461
4613,2.8725,4.8625,0.2393361945636624,1.162804005722461
4614,2.875,4.87,0.23961087267525039,1.167381974248927
4615,2.86,4.87375,0.2393361945636624,1.167381974248927
4616,2.8625,4.87375,0.23851216022889846,1.162804005722461
4617,2.87,4.87625,0.23915307582260376,1.167381974248927
4618,2.865,4.87625,0.23878683834048645,1.162804005722461
4619,2.87,4.87,0.23915307582260376,1.167381974248927
4620,2.865,4.88125,0.23878683834048645,1.167381974248927
4621,2.8875,4.88,0.23915307582260376,1.167381974248927
4622,2.8475,4.88,0.23732188841201718,1.1582260371959945
4623,2.8675,4.875,0.2389699570815451,1.167381974248927
4624,2.8675,4.8675,0.2393361945636624,1.167381974248927
4625,2.875,4.855,0.23961087267525039,1.162804005722461
4626,2.8825,4.84375,0.24025178826895568,1.162804005722461
4627,2.865,4.86375,0.2389699570815451,1.162804005722461
4628,2.875,4.8575,0.23961087267525039,1.162804005722461
4629,2.8675,4.8725,0.2389699570815451,1.162804005722461
4630,2.9575,4.87,0.23961087267525039,1.167381974248927
4631,2.8825,4.87125,0.24025178826895568,1.1696709585121603
4632,2.865,4.87125,0.23878683834048645,1.162804005722461
4633,2.8825,4.86875,0.2389699570815451,1.162804005722461
4634,2.8725,4.8675,0.2393361945636624,1.167381974248927
4635,2.8725,4.8625,0.2393361945636624,1.162804005722461
4636,2.8625,4.86,0.23979399141630903,1.167381974248927
4637,2.8675,4.86,0.2389699570815451,1.162804005722461
4638,2.8775,4.855,0.23979399141630903,1.162804005722461
4639,2.885,4.86,0.2389699570815451,1.162804005722461
4640,2.8725,4.8575,0.23979399141630903,1.167381974248927
4641,2.875,4.85375,0.23961087267525039,1.162804005722461
4642,2.88,4.85,0.23979399141630903,1.162804005722461
4643,2.8675,4.8525,0.23915307582260376,1.1582260371959945
4644,2.88,4.84875,0.2399771101573677,1.162804005722461
4645,2.885,4.84625,0.2399771101573677,1.162804005722461
4646,2.8675,4.8425,0.24025178826895568,1.162804005722461
4647,2.8875,4.83375,0.240618025751073,1.162804005722461
4648,2.895,4.83125,0.24107582260371963,1.167381974248927
4649,2.8875,4.8275,0.24189985693848357,1.167381974248927
4650,2.8775,4.8325,0.23979399141630903,1.1582260371959945
4651,2.9675,4.83125,0.24043490701001433,1.162804005722461
4652,2.8775,4.83625,0.240618025751073,1.162804005722461
4653,2.885,4.83625,0.24043490701001433,1.162804005722461
4654,2.905,4.84125,0.2393361945636624,1.1582260371959945
4655,2.89,4.8475,0.24144206008583693,1.1696709585121603
4656,2.8825,4.8475,0.24025178826895568,1.167381974248927
4657,2.8925,4.84875,0.24107582260371963,1.162804005722461
4658,2.8875,4.85375,0.24025178826895568,1.167381974248927
4659,2.8775,4.8525,0.23979399141630903,1.162804005722461
4660,2.8975,4.85125,0.24144206008583693,1.1696709585121603
4661,2.8725,4.85125,0.23979399141630903,1.162804005722461
4662,2.875,4.84625,0.23961087267525039,1.162804005722461
4663,2.895,4.84375,0.24125894134477827,1.1696709585121603
4664,2.8825,4.84875,0.2399771101573677,1.162804005722461
4665,2.89,4.84375,0.24080114449213164,1.167381974248927
4666,2.87,4.84,0.23915307582260376,1.1582260371959945
4667,2.925,4.83375,0.24125894134477827,1.167381974248927
4668,2.8875,4.835,0.240618025751073,1.162804005722461
4669,2.8875,4.835,0.240618025751073,1.162804005722461
4670,2.87,4.84375,0.24025178826895568,1.162804005722461
4671,2.88,4.83625,0.2399771101573677,1.1582260371959945
4672,2.9175,4.82375,0.24309012875536484,1.1742489270386267
4673,2.87,4.8425,0.24043490701001433,1.162804005722461
4674,2.875,4.83875,0.23961087267525039,1.1582260371959945
4675,2.88,4.83875,0.2399771101573677,1.162804005722461
4676,2.885,4.84125,0.24080114449213164,1.167381974248927
4677,2.8725,4.84375,0.2393361945636624,1.1582260371959945
4678,2.8925,4.84375,0.24107582260371963,1.167381974248927
4679,2.855,4.84375,0.2399771101573677,1.162804005722461
4680,2.8925,4.8425,0.24107582260371963,1.167381974248927
4681,2.865,4.835,0.23878683834048645,1.1559370529327613
4682,2.9875,4.83,0.24107582260371963,1.162804005722461
4683,2.8975,4.81375,0.24144206008583693,1.162804005722461
4684,2.9075,4.82375,0.24226609442060087,1.1696709585121603
4685,2.8825,4.81125,0.24226609442060087,1.167381974248927
4686,2.9,4.80125,0.2416251788268956,1.1582260371959945
4687,2.905,4.82625,0.24208297567954223,1.1696709585121603
4688,2.9025,4.82,0.24208297567954223,1.167381974248927
4689,2.8975,4.82625,0.24080114449213164,1.162804005722461
4690,2.8875,4.84375,0.240618025751073,1.167381974248927
4691,2.8675,4.8425,0.2399771101573677,1.162804005722461
4692,2.8875,4.8425,0.24025178826895568,1.162804005722461
4693,2.9175,4.81875,0.24309012875536484,1.1696709585121603
4694,2.925,4.81,0.24226609442060087,1.167381974248927
