Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6145,2.8,5.04625,0.23329327610872677,1.17653791130186
6146,2.73,5.04875,0.22752503576537914,1.1467811158798284
6147,2.74,5.05,0.2270672389127325,1.1467811158798284
6148,2.74,5.04875,0.22834907010014308,1.1513590844062949
6149,2.7325,5.05,0.2277081545064378,1.1513590844062949
6150,2.725,5.04625,0.2270672389127325,1.1467811158798284
6151,2.74,5.04875,0.22834907010014308,1.1513590844062949
6152,2.7125,5.05,0.2260600858369099,1.1399141630901288
6153,2.74,5.04625,0.22688412017167384,1.1444921316165952
6154,2.785,5.04625,0.23210300429184552,1.1696709585121603
6155,2.73,5.05125,0.22752503576537914,1.1467811158798284
6156,2.735,5.04625,0.22752503576537914,1.1467811158798284
6157,2.715,5.04875,0.22624320457796854,1.1444921316165952
6158,2.72,5.04875,0.2267010014306152,1.1444921316165952
6159,2.725,5.0475,0.22725035765379115,1.1467811158798284
6160,2.765,5.045,0.2304549356223176,1.162804005722461
6161,2.7575,5.04875,0.22981402002861231,1.1582260371959945
6162,2.755,5.04625,0.23018025751072962,1.162804005722461
6163,2.7325,5.04875,0.22953934191702435,1.1582260371959945
6164,2.75,5.04875,0.22917310443490704,1.1582260371959945
6165,2.7475,5.04625,0.23018025751072962,1.162804005722461
6166,2.7675,5.04625,0.22981402002861231,1.1582260371959945
6167,2.7525,5.05,0.22935622317596568,1.1582260371959945
6168,2.75,5.0475,0.22981402002861231,1.1582260371959945
6169,2.7725,5.04625,0.22999713876967098,1.1582260371959945
6170,2.72,5.04875,0.2267010014306152,1.1444921316165952
6171,2.73,5.04875,0.22898998569384837,1.1559370529327613
6172,2.76,5.04875,0.22688412017167384,1.1444921316165952
6173,2.7275,5.05,0.22725035765379115,1.1467811158798284
6174,2.725,5.04875,0.2270672389127325,1.1467811158798284
6175,2.735,5.04375,0.22789127324749645,1.1467811158798284
6176,2.725,5.04875,0.2270672389127325,1.1467811158798284
6177,2.73,5.04875,0.2270672389127325,1.1467811158798284
6178,2.725,5.04875,0.22624320457796854,1.1444921316165952
6179,2.81,5.04875,0.23420886981402006,1.1811158798283263
6180,2.7325,5.0475,0.2277081545064378,1.1513590844062949
6181,2.72,5.04875,0.22789127324749645,1.1513590844062949
6182,2.7125,5.05,0.2260600858369099,1.1399141630901288
6183,2.7375,5.04875,0.22816595135908443,1.1513590844062949
6184,2.74,5.05125,0.22834907010014308,1.1559370529327613
6185,2.72,5.05,0.2267010014306152,1.1444921316165952
6186,2.715,5.05,0.22624320457796854,1.1444921316165952
6187,2.7375,5.04875,0.2277081545064378,1.1513590844062949
6188,2.7325,5.05,0.2277081545064378,1.1513590844062949
6189,2.7175,5.04875,0.2264263233190272,1.1444921316165952
6190,2.7275,5.05,0.22624320457796854,1.1444921316165952
6191,2.7325,5.0475,0.2277081545064378,1.1467811158798284
6192,2.7175,5.05125,0.2264263233190272,1.1444921316165952
6193,2.715,5.04875,0.2264263233190272,1.1444921316165952
6194,2.7325,5.0475,0.2277081545064378,1.1467811158798284
6195,2.7275,5.05,0.22725035765379115,1.1467811158798284
6196,2.715,5.04375,0.2264263233190272,1.1444921316165952
6197,2.7225,5.05,0.22688412017167384,1.1467811158798284
6198,2.7325,5.04875,0.2277081545064378,1.1513590844062949
6199,2.72,5.05125,0.22688412017167384,1.1467811158798284
6200,2.72,5.05,0.2267010014306152,1.1444921316165952
6201,2.73,5.05,0.22752503576537914,1.1467811158798284
6202,2.7125,5.0475,0.2267010014306152,1.1444921316165952
6203,2.715,5.04875,0.22624320457796854,1.1444921316165952
6204,2.725,5.04875,0.2270672389127325,1.1467811158798284
6205,2.735,5.0475,0.22725035765379115,1.1467811158798284
6206,2.7275,5.05,0.2264263233190272,1.1444921316165952
6207,2.7225,5.04875,0.22688412017167384,1.1444921316165952
6208,2.7225,5.05,0.2260600858369099,1.1399141630901288
6209,2.7275,5.04875,0.2277081545064378,1.1513590844062949
6210,2.7475,5.0475,0.22898998569384837,1.1559370529327613
6211,2.72,5.05,0.2270672389127325,1.1467811158798284
6212,2.7225,5.04625,0.2260600858369099,1.1399141630901288
6213,2.725,5.05,0.2270672389127325,1.1467811158798284
6214,2.7375,5.05125,0.22725035765379115,1.1467811158798284
6215,2.72,5.04875,0.22752503576537914,1.1467811158798284
6216,2.7225,5.0475,0.22688412017167384,1.1444921316165952
6217,2.73,5.04375,0.2270672389127325,1.1444921316165952
6218,2.7275,5.0475,0.2267010014306152,1.1444921316165952
6219,2.7675,5.0475,0.23063805436337628,1.162804005722461
6220,2.7225,5.0475,0.22688412017167384,1.1444921316165952
6221,2.7275,5.0475,0.22816595135908443,1.1513590844062949
6222,2.73,5.05125,0.22752503576537914,1.1467811158798284
6223,2.7125,5.04875,0.2260600858369099,1.1513590844062949
6224,2.7275,5.05,0.22898998569384837,1.1559370529327613
6225,2.72,5.05,0.2267010014306152,1.1444921316165952
6226,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6227,2.725,5.0475,0.22688412017167384,1.1444921316165952
6228,2.71,5.0475,0.22587696709585123,1.1399141630901288
6229,2.7125,5.05,0.2260600858369099,1.1399141630901288
6230,2.7275,5.0475,0.2270672389127325,1.1467811158798284
6231,2.735,5.04875,0.22789127324749645,1.1513590844062949
6232,2.735,5.05,0.22789127324749645,1.1513590844062949
6233,2.7275,5.04875,0.2267010014306152,1.1444921316165952
6234,2.73,5.04875,0.22752503576537914,1.1467811158798284
6235,2.72,5.04875,0.2267010014306152,1.1444921316165952
6236,2.725,5.04875,0.22789127324749645,1.1513590844062949
6237,2.75,5.05,0.22917310443490704,1.1582260371959945
6238,2.7725,5.05,0.2310042918454936,1.167381974248927
6239,2.7275,5.0475,0.22789127324749645,1.1513590844062949
6240,2.765,5.04625,0.2304549356223176,1.162804005722461
6241,2.8075,5.05,0.23393419170243207,1.1811158798283263
6242,2.7475,5.04375,0.23063805436337628,1.162804005722461
6243,2.7625,5.0475,0.23018025751072962,1.162804005722461
6244,2.7325,5.05,0.2277081545064378,1.1513590844062949
6245,2.7325,5.04875,0.22898998569384837,1.1559370529327613
6246,2.7175,5.05,0.2264263233190272,1.1444921316165952
6247,2.7225,5.04875,0.22688412017167384,1.1444921316165952
6248,2.7225,5.04875,0.22789127324749645,1.1513590844062949
6249,2.7375,5.04875,0.22816595135908443,1.1513590844062949
6250,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6251,2.7325,5.04875,0.22688412017167384,1.1444921316165952
6252,2.7275,5.05,0.22871530758226039,1.1559370529327613
6253,2.73,5.05,0.22752503576537914,1.1467811158798284
6254,2.73,5.04875,0.2264263233190272,1.1444921316165952
6255,2.725,5.05,0.22752503576537914,1.1467811158798284
6256,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6257,2.73,5.04875,0.2270672389127325,1.1467811158798284
6258,2.725,5.0475,0.2270672389127325,1.1467811158798284
6259,2.745,5.05,0.22871530758226039,1.1559370529327613
6260,2.7225,5.04875,0.22725035765379115,1.1467811158798284
6261,2.7275,5.05,0.22688412017167384,1.1467811158798284
6262,2.73,5.05,0.22752503576537914,1.1467811158798284
6263,2.7325,5.04875,0.22624320457796854,1.1444921316165952
6264,2.7325,5.04875,0.2267010014306152,1.1444921316165952
6265,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6266,2.7325,5.0475,0.2270672389127325,1.1467811158798284
6267,2.73,5.05,0.22725035765379115,1.1467811158798284
6268,2.73,5.05,0.22752503576537914,1.1467811158798284
6269,2.725,5.05,0.2270672389127325,1.1513590844062949
6270,2.725,5.05125,0.22725035765379115,1.1467811158798284
6271,2.73,5.05,0.22752503576537914,1.1467811158798284
6272,2.73,5.05,0.22752503576537914,1.1467811158798284
6273,2.725,5.0475,0.22752503576537914,1.1467811158798284
6274,2.73,5.04875,0.22752503576537914,1.1467811158798284
6275,2.7275,5.05,0.22725035765379115,1.1467811158798284
6276,2.7275,5.05,0.2270672389127325,1.1467811158798284
6277,2.725,5.04875,0.2270672389127325,1.1467811158798284
6278,2.73,5.05,0.22752503576537914,1.1467811158798284
6279,2.725,5.05125,0.22752503576537914,1.1467811158798284
6280,2.8075,5.04875,0.23393419170243207,1.1811158798283263
6281,2.7325,5.04875,0.2277081545064378,1.1513590844062949
6282,2.72,5.0475,0.22688412017167384,1.1444921316165952
6283,2.7225,5.04875,0.22688412017167384,1.1444921316165952
6284,2.7225,5.05,0.22688412017167384,1.1467811158798284
6285,2.73,5.04875,0.2267010014306152,1.1444921316165952
6286,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6287,2.7325,5.04875,0.2277081545064378,1.1513590844062949
6288,2.7325,5.05,0.22752503576537914,1.1467811158798284
6289,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6290,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6291,2.735,5.04875,0.22725035765379115,1.1467811158798284
6292,2.73,5.05,0.22752503576537914,1.1467811158798284
6293,2.7275,5.05,0.22725035765379115,1.1467811158798284
6294,2.7225,5.05,0.2270672389127325,1.1467811158798284
6295,2.7275,5.05,0.22725035765379115,1.1467811158798284
6296,2.7325,5.05,0.2277081545064378,1.1513590844062949
6297,2.7275,5.0475,0.22725035765379115,1.1467811158798284
6298,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6299,2.725,5.05,0.2270672389127325,1.1467811158798284
6300,2.7225,5.04875,0.22752503576537914,1.1467811158798284
6301,2.725,5.045,0.23191988555078685,1.1696709585121603
6302,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6303,2.725,5.04875,0.2277081545064378,1.1513590844062949
6304,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6305,2.805,5.05,0.2337510729613734,1.1811158798283263
6306,2.7225,5.05125,0.2270672389127325,1.1467811158798284
6307,2.7225,5.05,0.22688412017167384,1.1467811158798284
6308,2.73,5.0475,0.22752503576537914,1.1467811158798284
6309,2.725,5.04875,0.2277081545064378,1.1513590844062949
6310,2.725,5.0475,0.22752503576537914,1.1467811158798284
6311,2.7325,5.04875,0.2277081545064378,1.1513590844062949
6312,2.7225,5.0475,0.22688412017167384,1.1444921316165952
6313,2.73,5.0475,0.22725035765379115,1.1467811158798284
6314,2.7325,5.05125,0.2277081545064378,1.1513590844062949
6315,2.7225,5.05125,0.22688412017167384,1.1467811158798284
6316,2.7275,5.05,0.22725035765379115,1.1467811158798284
6317,2.725,5.05,0.2270672389127325,1.1467811158798284
6318,2.7275,5.05,0.22725035765379115,1.1467811158798284
6319,2.7225,5.04875,0.2267010014306152,1.1444921316165952
6320,2.7275,5.0475,0.22725035765379115,1.1467811158798284
6321,2.725,5.0475,0.2270672389127325,1.1467811158798284
6322,2.73,5.04375,0.22917310443490704,1.1559370529327613
6323,2.72,5.04875,0.2267010014306152,1.1444921316165952
6324,2.7275,5.05,0.22725035765379115,1.1467811158798284
6325,2.72,5.04875,0.2270672389127325,1.1467811158798284
6326,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6327,2.72,5.04875,0.2267010014306152,1.1444921316165952
6328,2.7175,5.04875,0.22688412017167384,1.1444921316165952
6329,2.715,5.04875,0.22624320457796854,1.1444921316165952
6330,2.7325,5.05125,0.2277081545064378,1.1513590844062949
6331,2.71,5.04875,0.2270672389127325,1.1467811158798284
6332,2.72,5.05,0.2267010014306152,1.1444921316165952
6333,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6334,2.73,5.04875,0.22725035765379115,1.1467811158798284
6335,2.72,5.04875,0.2267010014306152,1.1444921316165952
6336,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6337,2.7225,5.04875,0.22725035765379115,1.1467811158798284
6338,2.7225,5.05,0.22688412017167384,1.1467811158798284
6339,2.7325,5.0475,0.2277081545064378,1.1467811158798284
6340,2.7175,5.04875,0.22688412017167384,1.1444921316165952
6341,2.725,5.04875,0.2270672389127325,1.1467811158798284
6342,2.72,5.04875,0.2267010014306152,1.1444921316165952
6343,2.72,5.03875,0.2277081545064378,1.1467811158798284
6344,2.7175,5.05,0.2277081545064378,1.1513590844062949
6345,2.7175,5.0475,0.2264263233190272,1.1444921316165952
6346,2.72,5.05,0.22688412017167384,1.1467811158798284
6347,2.745,5.04875,0.22688412017167384,1.1444921316165952
6348,2.715,5.05125,0.22624320457796854,1.1444921316165952
6349,2.72,5.04875,0.22688412017167384,1.1444921316165952
6350,2.72,5.0475,0.2270672389127325,1.1467811158798284
6351,2.7175,5.04875,0.2264263233190272,1.1444921316165952
6352,2.73,5.0475,0.22725035765379115,1.1467811158798284
6353,2.7325,5.0475,0.2270672389127325,1.1467811158798284
6354,2.715,5.05,0.22624320457796854,1.1444921316165952
6355,2.735,5.0475,0.22752503576537914,1.1467811158798284
6356,2.715,5.05,0.22688412017167384,1.1467811158798284
6357,2.72,5.0475,0.2267010014306152,1.1444921316165952
6358,2.72,5.04875,0.2270672389127325,1.1467811158798284
6359,2.7225,5.0475,0.22496137339055797,1.1353361945636626
6360,2.715,5.05,0.22624320457796854,1.1444921316165952
6361,2.7275,5.04875,0.22725035765379115,1.1467811158798284
6362,2.7275,5.04875,0.2260600858369099,1.1399141630901288
6363,2.7325,5.05,0.2277081545064378,1.1513590844062949
6364,2.7475,5.05,0.22898998569384837,1.1559370529327613
6365,2.72,5.04875,0.2270672389127325,1.1467811158798284
6366,2.74,5.0475,0.22834907010014308,1.1513590844062949
6367,2.7375,5.05,0.22816595135908443,1.1513590844062949
6368,2.7225,5.045,0.2304549356223176,1.162804005722461
6369,2.74,5.04875,0.22834907010014308,1.1513590844062949
6370,2.7275,5.0475,0.22725035765379115,1.1467811158798284
6371,2.7175,5.04875,0.22816595135908443,1.1513590844062949
6372,2.735,5.05125,0.22789127324749645,1.1513590844062949
6373,2.73,5.04875,0.22752503576537914,1.1467811158798284
6374,2.7125,5.05,0.2277081545064378,1.1513590844062949
6375,2.7425,5.0525,0.22853218884120174,1.1559370529327613
6376,2.72,5.04875,0.2267010014306152,1.1444921316165952
6377,2.7225,5.04875,0.22816595135908443,1.1513590844062949
6378,2.735,5.05,0.22789127324749645,1.1513590844062949
6379,2.7325,5.05,0.2277081545064378,1.1513590844062949
6380,2.725,5.04875,0.22752503576537914,1.1467811158798284
6381,2.745,5.0475,0.22871530758226039,1.1559370529327613
6382,2.7225,5.0475,0.22688412017167384,1.1444921316165952
6383,2.7225,5.04875,0.2264263233190272,1.1444921316165952
6384,2.735,5.05125,0.22789127324749645,1.1513590844062949
6385,2.7675,5.05,0.23063805436337628,1.167381974248927
6386,2.7275,5.05,0.22752503576537914,1.1467811158798284
6387,2.73,5.0475,0.22752503576537914,1.1467811158798284
6388,2.725,5.0475,0.2270672389127325,1.1467811158798284
6389,2.725,5.04875,0.22789127324749645,1.1513590844062949
6390,2.72,5.04875,0.22834907010014308,1.1513590844062949
6391,2.7225,5.05125,0.22688412017167384,1.1467811158798284
6392,2.7175,5.0475,0.22752503576537914,1.1467811158798284
6393,2.7325,5.0475,0.22624320457796854,1.1444921316165952
6394,2.7225,5.05125,0.22688412017167384,1.1467811158798284
6395,2.705,5.04875,0.2267010014306152,1.1444921316165952
6396,2.725,5.05125,0.2264263233190272,1.1444921316165952
6397,2.7175,5.04875,0.2264263233190272,1.1444921316165952
6398,2.74,5.04875,0.22789127324749645,1.1513590844062949
6399,2.71,5.05,0.22789127324749645,1.1513590844062949
6400,2.735,5.05,0.22789127324749645,1.1513590844062949
6401,2.7325,5.04375,0.2254191702432046,1.1353361945636626
6402,2.7275,5.05,0.22752503576537914,1.1467811158798284
6403,2.735,5.0475,0.22789127324749645,1.1513590844062949
6404,2.725,5.05125,0.22688412017167384,1.1467811158798284
6405,2.75,5.0475,0.22725035765379115,1.1467811158798284
6406,2.7875,5.05,0.23228612303290416,1.1742489270386267
6407,2.7425,5.05,0.22853218884120174,1.1559370529327613
6408,2.74,5.05,0.2277081545064378,1.1513590844062949
6409,2.7175,5.04875,0.2264263233190272,1.1444921316165952
6410,2.735,5.04875,0.22789127324749645,1.1513590844062949
6411,2.6975,5.05125,0.22688412017167384,1.1467811158798284
6412,2.7375,5.0475,0.22816595135908443,1.1513590844062949
6413,2.73,5.04875,0.22752503576537914,1.1467811158798284
6414,2.7125,5.04875,0.22624320457796854,1.1444921316165952
6415,2.735,5.05,0.22789127324749645,1.1513590844062949
6416,2.75,5.0475,0.22917310443490704,1.1559370529327613
6417,2.7425,5.0475,0.2277081545064378,1.1467811158798284
6418,2.7275,5.04625,0.22725035765379115,1.1467811158798284
6419,2.7175,5.0475,0.2264263233190272,1.1444921316165952
6420,2.7425,5.04875,0.22816595135908443,1.1513590844062949
6421,2.725,5.05,0.2270672389127325,1.1467811158798284
6422,2.735,5.04875,0.22789127324749645,1.1513590844062949
6423,2.7225,5.05,0.22789127324749645,1.1513590844062949
6424,2.7225,5.05,0.22688412017167384,1.1467811158798284
6425,2.7475,5.04875,0.22898998569384837,1.1559370529327613
6426,2.7675,5.04875,0.22688412017167384,1.1444921316165952
6427,2.78,5.0475,0.2316452074391989,1.1696709585121603
6428,2.735,5.05,0.22789127324749645,1.1513590844062949
6429,2.7625,5.04875,0.22834907010014308,1.1513590844062949
6430,2.7275,5.0475,0.22725035765379115,1.1467811158798284
6431,2.7625,5.0525,0.23018025751072962,1.162804005722461
6432,2.7025,5.04875,0.22587696709585123,1.1399141630901288
6433,2.7375,5.05,0.22816595135908443,1.1513590844062949
6434,2.7425,5.05,0.22853218884120174,1.1559370529327613
6435,2.7225,5.04875,0.22725035765379115,1.1467811158798284
6436,2.725,5.045,0.22789127324749645,1.1513590844062949
6437,2.7575,5.05125,0.22981402002861231,1.162804005722461
6438,2.7075,5.04875,0.22725035765379115,1.1467811158798284
6439,2.7125,5.04625,0.22624320457796854,1.1399141630901288
6440,2.7,5.05125,0.22496137339055797,1.1353361945636626
6441,2.7025,5.05,0.22688412017167384,1.1467811158798284
6442,2.7225,5.04625,0.22688412017167384,1.1444921316165952
6443,2.72,5.05,0.2267010014306152,1.1444921316165952
6444,2.74,5.05,0.22816595135908443,1.1513590844062949
6445,2.7275,5.05,0.2264263233190272,1.1444921316165952
6446,2.74,5.05,0.22834907010014308,1.1513590844062949
6447,2.7025,5.04875,0.22752503576537914,1.1467811158798284
6448,2.7275,5.0475,0.23420886981402006,1.1811158798283263
6449,2.72,5.05125,0.2267010014306152,1.1444921316165952
6450,2.705,5.05125,0.2270672389127325,1.1467811158798284
6451,2.725,5.0475,0.22789127324749645,1.1513590844062949
6452,2.76,5.04875,0.22999713876967098,1.162804005722461
6453,2.7225,5.05,0.22688412017167384,1.1467811158798284
6454,2.7275,5.0475,0.22523605150214596,1.1353361945636626
6455,2.7025,5.04875,0.22523605150214596,1.1353361945636626
6456,2.7175,5.05,0.2264263233190272,1.1444921316165952
6457,2.7175,5.04875,0.2277081545064378,1.1513590844062949
6458,2.7425,5.04875,0.22853218884120174,1.1559370529327613
6459,2.725,5.05,0.2270672389127325,1.1467811158798284
6460,2.725,5.04875,0.22999713876967098,1.162804005722461
6461,2.705,5.05,0.2254191702432046,1.1399141630901288
6462,2.7275,5.05125,0.22725035765379115,1.1467811158798284
6463,2.7225,5.04875,0.22834907010014308,1.1513590844062949
6464,2.7375,5.05,0.22816595135908443,1.1513590844062949
6465,2.7325,5.05,0.2277081545064378,1.1513590844062949
6466,2.7275,5.0475,0.22789127324749645,1.1513590844062949
6467,2.7475,5.05,0.22898998569384837,1.1559370529327613
6468,2.725,5.05,0.2270672389127325,1.1467811158798284
6469,2.725,5.04625,0.22816595135908443,1.1513590844062949
6470,2.73,5.05,0.22752503576537914,1.1467811158798284
6471,2.73,5.05,0.22752503576537914,1.1467811158798284
6472,2.725,5.05,0.22789127324749645,1.1513590844062949
6473,2.7225,5.04875,0.22688412017167384,1.1444921316165952
6474,2.7225,5.04875,0.22688412017167384,1.1444921316165952
