Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4455,3.43,4.9275,0.28603147353361946,1.4100143061516455
4456,3.3,4.94125,0.2773333333333334,1.368812589413448
4457,3.255,4.94375,0.2712904148783977,1.343633762517883
4458,3.43,4.92875,0.28291845493562234,1.393991416309013
4459,3.42,4.93,0.28648927038626615,1.4145922746781119
4460,3.4275,4.93,0.2856652360515022,1.4100143061516455
4461,3.345,4.94,0.2824606580829757,1.393991416309013
4462,3.3125,4.93625,0.27037482117310446,1.33447782546495
4463,3.31,4.94,0.27586838340486414,1.3619456366237483
4464,3.325,4.935,0.2739456366237482,1.3505007153075823
4465,3.335,4.93875,0.2739456366237482,1.3527896995708155
4466,3.34,4.9425,0.278340486409156,1.3756795422031474
4467,3.3325,4.94375,0.2793476394849786,1.3802575107296138
4468,3.2925,4.94,0.2741287553648069,1.3527896995708155
4469,3.265,4.93875,0.2721144492131617,1.343633762517883
4470,3.8225,4.885,0.3201831187410587,1.563376251788269
4471,3.425,4.92875,0.28832045779685267,1.4214592274678113
4472,3.415,4.93,0.2845665236051502,1.4031473533619458
4473,3.425,4.92875,0.2879542203147354,1.4168812589413449
4474,3.425,4.9275,0.2874964234620887,1.4168812589413449
4475,3.43,4.93,0.2858483547925608,1.4100143061516455
4476,3.415,4.92625,0.28703862660944207,1.4145922746781119
4477,3.4,4.92875,0.2785236051502146,1.3733905579399142
4478,3.41,4.9325,0.28420028612303294,1.4031473533619458
4479,3.85,4.88875,0.320824034334764,1.5679542203147354
4480,3.4175,4.92875,0.2858483547925608,1.4100143061516455
4481,3.3425,4.9325,0.2785236051502146,1.3733905579399142
4482,3.4175,4.93,0.2847496423462089,1.4031473533619458
4483,3.42,4.92625,0.28621459227467816,1.4100143061516455
4484,3.4175,4.93125,0.2847496423462089,1.4031473533619458
4485,3.44,4.93,0.2866723891273248,1.4145922746781119
4486,3.425,4.9275,0.2847496423462089,1.4031473533619458
4487,3.42,4.925,0.2850243204577969,1.4031473533619458
4488,3.4075,4.93,0.28392560801144495,1.3985693848354794
4489,3.42,4.92875,0.2850243204577969,1.405436337625179
4490,3.7925,4.89375,0.3160629470672389,1.5450643776824036
4491,3.86,4.88625,0.32164806866952794,1.5725321888412018
4492,3.42,4.92625,0.2835593705293276,1.393991416309013
4493,3.855,4.88625,0.3212818311874106,1.5725321888412018
4494,3.44,4.92875,0.2866723891273248,1.4145922746781119
4495,3.435,4.925,0.28603147353361946,1.4100143061516455
4496,3.445,4.9275,0.28703862660944207,1.4145922746781119
4497,3.495,4.9275,0.29125035765379115,1.4374821173104437
4498,3.455,4.9275,0.2858483547925608,1.4100143061516455
4499,3.4225,4.9275,0.28520743919885555,1.405436337625179
4500,3.415,4.92875,0.2845665236051502,1.4031473533619458
4501,3.4575,4.93125,0.28648927038626615,1.4145922746781119
4502,3.31,4.94,0.27586838340486414,1.3619456366237483
4503,3.265,4.9375,0.2721144492131617,1.343633762517883
4504,3.3075,4.94125,0.2747696709585122,1.357367668097282
4505,3.32,4.94,0.27669241773962805,1.3642346208869816
4506,3.32,4.94,0.27669241773962805,1.3642346208869816
4507,3.32,4.94375,0.2781573676680973,1.3756795422031474
4508,3.2875,4.94,0.2739456366237482,1.3527896995708155
4509,3.2975,4.93625,0.2747696709585122,1.357367668097282
4510,3.3075,4.93625,0.27559370529327615,1.3619456366237483
4511,3.4275,4.93125,0.2856652360515022,1.4100143061516455
4512,3.425,4.9275,0.2853905579399142,1.405436337625179
4513,3.4,4.9275,0.2843834048640916,1.4031473533619458
4514,3.435,4.92625,0.28621459227467816,1.4100143061516455
4515,3.4325,4.925,0.28603147353361946,1.4100143061516455
4516,3.3975,4.92875,0.2856652360515022,1.405436337625179
4517,3.43,4.925,0.2858483547925608,1.405436337625179
4518,3.435,4.92625,0.28621459227467816,1.4100143061516455
4519,3.405,4.92875,0.2866723891273248,1.4145922746781119
4520,3.445,4.92625,0.2850243204577969,1.4031473533619458
4521,3.4375,4.925,0.28648927038626615,1.4100143061516455
4522,3.4425,4.92875,0.2856652360515022,1.405436337625179
4523,3.2775,4.94,0.27669241773962805,1.3642346208869816
4524,3.265,4.9425,0.2721144492131617,1.3459227467811161
4525,3.26,4.94,0.27669241773962805,1.3642346208869816
4526,3.305,4.93625,0.278340486409156,1.3733905579399142
4527,3.35,4.94125,0.2791645207439199,1.3802575107296138
4528,3.3175,4.94,0.2762346208869814,1.3642346208869816
4529,3.375,4.93,0.2835593705293276,1.3985693848354794
4530,3.4575,4.9275,0.28813733905579403,1.4214592274678113
4531,3.415,4.92875,0.28603147353361946,1.4100143061516455
4532,3.435,4.9275,0.2856652360515022,1.405436337625179
4533,3.43,4.93,0.2858483547925608,1.4100143061516455
4534,3.47,4.92875,0.2847496423462089,1.4031473533619458
4535,3.455,4.9275,0.2853905579399142,1.405436337625179
4536,3.425,4.92625,0.2853905579399142,1.405436337625179
4537,3.4075,4.9275,0.28621459227467816,1.4100143061516455
4538,3.44,4.93,0.28703862660944207,1.4145922746781119
4539,3.43,4.92625,0.2858483547925608,1.405436337625179
4540,3.4325,4.9275,0.28603147353361946,1.4100143061516455
4541,3.39,4.92875,0.2866723891273248,1.4145922746781119
4542,3.44,4.92625,0.2866723891273248,1.4145922746781119
4543,3.465,4.92875,0.2887782546494993,1.4100143061516455
4544,3.4125,4.92875,0.28621459227467816,1.4100143061516455
4545,3.4325,4.92875,0.28603147353361946,1.4100143061516455
4546,3.41,4.9275,0.28420028612303294,1.3985693848354794
4547,3.4475,4.9275,0.28603147353361946,1.4100143061516455
4548,3.4275,4.9275,0.2856652360515022,1.405436337625179
4549,3.43,4.93,0.2858483547925608,1.4100143061516455
4550,3.45,4.92875,0.2850243204577969,1.405436337625179
4551,3.425,4.93125,0.2853905579399142,1.405436337625179
4552,3.425,4.925,0.2853905579399142,1.405436337625179
4553,3.4325,4.92875,0.2874964234620887,1.4168812589413449
4554,3.2725,4.935,0.27266380543633767,1.3459227467811161
4555,3.325,4.94,0.2770586552217454,1.368812589413448
4556,3.3125,4.94125,0.2741287553648069,1.3527896995708155
4557,3.3325,4.9375,0.27769957081545066,1.3733905579399142
4558,3.375,4.94125,0.28127038626609446,1.3917024320457798
4559,3.29,4.94125,0.27559370529327615,1.3619456366237483
4560,3.2925,4.9425,0.2744034334763949,1.357367668097282
4561,3.3175,4.9375,0.27641773962804006,1.3642346208869816
4562,3.4025,4.92875,0.2835593705293276,1.3985693848354794
4563,3.44,4.9225,0.2866723891273248,1.4100143061516455
4564,3.445,4.92625,0.28703862660944207,1.4145922746781119
4565,3.4275,4.92875,0.2853905579399142,1.405436337625179
4566,3.4175,4.93125,0.2847496423462089,1.4031473533619458
4567,3.43,4.9275,0.2858483547925608,1.4100143061516455
4568,3.435,4.92875,0.28648927038626615,1.4145922746781119
4569,3.4325,4.9275,0.28603147353361946,1.4100143061516455
4570,3.4425,4.9275,0.28685550786838343,1.4145922746781119
4571,3.4275,4.9275,0.2874964234620887,1.4168812589413449
4572,3.4225,4.9275,0.28520743919885555,1.405436337625179
4573,3.4325,4.9275,0.28603147353361946,1.4100143061516455
4574,3.425,4.9275,0.2874964234620887,1.4168812589413449
4575,3.435,4.92625,0.28621459227467816,1.4100143061516455
4576,3.4325,4.92625,0.28603147353361946,1.4100143061516455
4577,3.4125,4.92875,0.2847496423462089,1.4031473533619458
4578,3.405,4.92875,0.2837424892703863,1.3985693848354794
4579,3.4275,4.9275,0.2856652360515022,1.405436337625179
4580,3.435,4.9275,0.2858483547925608,1.4100143061516455
4581,3.445,4.92625,0.28703862660944207,1.4145922746781119
4582,3.425,4.925,0.2853905579399142,1.405436337625179
4583,3.42,4.9275,0.2858483547925608,1.4100143061516455
4584,3.4275,4.92875,0.2856652360515022,1.405436337625179
4585,3.43,4.9275,0.2858483547925608,1.4100143061516455
4586,3.425,4.92625,0.28703862660944207,1.4145922746781119
4587,3.4425,4.92875,0.28603147353361946,1.4100143061516455
4588,3.44,4.9275,0.2866723891273248,1.4145922746781119
4589,3.4275,4.9275,0.2853905579399142,1.405436337625179
4590,3.4425,4.92875,0.28420028612303294,1.4031473533619458
4591,3.4225,4.92875,0.28520743919885555,1.405436337625179
4592,3.4275,4.9275,0.28648927038626615,1.4100143061516455
4593,3.455,4.92875,0.2850243204577969,1.405436337625179
4594,3.425,4.92625,0.2853905579399142,1.405436337625179
4595,3.4325,4.9275,0.2858483547925608,1.4100143061516455
4596,3.4325,4.92875,0.28621459227467816,1.4100143061516455
4597,3.43,4.92625,0.2858483547925608,1.405436337625179
4598,3.44,4.9275,0.2845665236051502,1.4031473533619458
4599,3.4325,4.92875,0.28648927038626615,1.4145922746781119
4600,3.4325,4.9275,0.28603147353361946,1.4100143061516455
4601,3.4275,4.92625,0.28703862660944207,1.4145922746781119
4602,3.4025,4.9275,0.28731330472103006,1.4168812589413449
4603,3.44,4.9275,0.2866723891273248,1.4145922746781119
4604,3.4425,4.92875,0.28603147353361946,1.4100143061516455
4605,3.45,4.92625,0.2858483547925608,1.405436337625179
4606,3.43,4.93,0.2858483547925608,1.4100143061516455
4607,3.4275,4.92625,0.28603147353361946,1.4100143061516455
4608,3.44,4.92875,0.28603147353361946,1.4100143061516455
4609,3.43,4.9275,0.2858483547925608,1.4100143061516455
4610,3.43,4.92875,0.2858483547925608,1.405436337625179
4611,3.41,4.92625,0.28603147353361946,1.4100143061516455
4612,3.43,4.92625,0.2858483547925608,1.405436337625179
4613,3.435,4.9275,0.28621459227467816,1.4100143061516455
4614,3.4425,4.93,0.28520743919885555,1.405436337625179
4615,3.4325,4.9275,0.28603147353361946,1.4100143061516455
4616,3.4175,4.92625,0.2847496423462089,1.4031473533619458
4617,3.4425,4.9275,0.28621459227467816,1.4100143061516455
4618,3.43,4.93,0.2858483547925608,1.4100143061516455
4619,3.43,4.92625,0.2858483547925608,1.405436337625179
4620,3.43,4.9275,0.2845665236051502,1.4031473533619458
4621,3.4225,4.92875,0.28520743919885555,1.405436337625179
4622,3.4275,4.92875,0.2856652360515022,1.405436337625179
4623,3.4225,4.9275,0.2850243204577969,1.4031473533619458
4624,3.4475,4.9275,0.28731330472103006,1.4168812589413449
4625,3.4125,4.93125,0.2843834048640916,1.4031473533619458
4626,3.3975,4.93,0.2845665236051502,1.4031473533619458
4627,3.4275,4.93,0.2856652360515022,1.4100143061516455
4628,3.42,4.92875,0.2850243204577969,1.405436337625179
4629,3.425,4.93,0.2843834048640916,1.4031473533619458
4630,3.4375,4.92875,0.28648927038626615,1.4145922746781119
4631,3.3525,4.93875,0.2793476394849786,1.3802575107296138
4632,3.3675,4.94125,0.2773333333333334,1.368812589413448
4633,3.3225,4.93875,0.27687553648068675,1.368812589413448
4634,3.2925,4.93375,0.2744034334763949,1.3527896995708155
4635,3.3675,4.93125,0.27870672389127327,1.3733905579399142
4636,3.36,4.94125,0.27998855507868387,1.3848354792560802
4637,3.3625,4.9325,0.2801716738197425,1.3802575107296138
4638,3.3475,4.94125,0.28227753934191707,1.393991416309013
4639,3.35,4.93625,0.2791645207439199,1.3756795422031474
4640,3.295,4.93375,0.27458655221745354,1.3527896995708155
4641,3.355,4.94125,0.2801716738197425,1.3848354792560802
4642,3.4325,4.92625,0.28603147353361946,1.4100143061516455
4643,3.44,4.9275,0.2866723891273248,1.4145922746781119
4644,3.435,4.92875,0.28603147353361946,1.4100143061516455
4645,3.4225,4.93125,0.28520743919885555,1.405436337625179
4646,3.43,4.9275,0.2858483547925608,1.4100143061516455
4647,3.4275,4.92875,0.28648927038626615,1.4145922746781119
4648,3.425,4.92625,0.2853905579399142,1.405436337625179
4649,3.42,4.925,0.2850243204577969,1.4031473533619458
4650,3.41,4.92875,0.2874964234620887,1.4168812589413449
4651,3.44,4.93,0.2866723891273248,1.4145922746781119
4652,3.41,4.9275,0.28420028612303294,1.3985693848354794
4653,3.4275,4.93,0.28603147353361946,1.4100143061516455
4654,3.475,4.9275,0.28603147353361946,1.4100143061516455
4655,3.4425,4.92625,0.28685550786838343,1.4145922746781119
4656,3.3825,4.9275,0.28520743919885555,1.405436337625179
4657,3.4225,4.9275,0.28731330472103006,1.4168812589413449
4658,3.43,4.92625,0.2858483547925608,1.405436337625179
4659,3.4625,4.92625,0.2853905579399142,1.405436337625179
4660,3.4375,4.92625,0.28603147353361946,1.4100143061516455
4661,3.4425,4.925,0.28685550786838343,1.4145922746781119
4662,3.43,4.92875,0.2866723891273248,1.4145922746781119
4663,3.475,4.92625,0.2866723891273248,1.4145922746781119
4664,3.45,4.92875,0.2874964234620887,1.4168812589413449
4665,3.4325,4.92875,0.2858483547925608,1.4100143061516455
4666,3.415,4.93,0.28685550786838343,1.4145922746781119
4667,3.4575,4.92625,0.28813733905579403,1.4168812589413449
4668,3.4225,4.92625,0.2874964234620887,1.4168812589413449
4669,3.425,4.92875,0.2858483547925608,1.4100143061516455
4670,3.42,4.9275,0.2850243204577969,1.4031473533619458
4671,3.41,4.9275,0.2853905579399142,1.405436337625179
4672,3.41,4.92875,0.28731330472103006,1.4168812589413449
4673,3.4625,4.92625,0.2885035765379113,1.4214592274678113
4674,3.28,4.94,0.2754105865522175,1.3619456366237483
4675,3.285,4.935,0.2796223175965665,1.3802575107296138
4676,3.4025,4.93125,0.2835593705293276,1.3985693848354794
4677,3.3175,4.94375,0.27641773962804006,1.343633762517883
4678,3.305,4.9375,0.27687553648068675,1.368812589413448
4679,3.3175,4.9375,0.27641773962804006,1.3642346208869816
4680,3.27,4.9425,0.272480686695279,1.3459227467811161
4681,3.335,4.93625,0.27458655221745354,1.3527896995708155
4682,3.4375,4.92875,0.28648927038626615,1.4145922746781119
4683,3.43,4.92875,0.2858483547925608,1.4100143061516455
4684,3.4275,4.92625,0.28648927038626615,1.4100143061516455
4685,3.42,4.92875,0.2850243204577969,1.405436337625179
4686,3.4125,4.93125,0.2843834048640916,1.4031473533619458
4687,3.41,4.92875,0.28603147353361946,1.4100143061516455
4688,3.4475,4.92875,0.28731330472103006,1.4168812589413449
4689,3.455,4.92875,0.2879542203147354,1.4168812589413449
4690,3.8125,4.89125,0.3183519313304721,1.5565092989985696
4691,3.445,4.9275,0.28703862660944207,1.4145922746781119
4692,3.4525,4.925,0.2876795422031474,1.4168812589413449
4693,3.435,4.925,0.2858483547925608,1.405436337625179
4694,3.435,4.9275,0.28621459227467816,1.4100143061516455
4695,3.435,4.92875,0.28621459227467816,1.4100143061516455
4696,3.44,4.9275,0.2885035765379113,1.4214592274678113
4697,3.4325,4.92625,0.28603147353361946,1.4100143061516455
4698,3.4425,4.9275,0.28685550786838343,1.4145922746781119
4699,3.435,4.9275,0.28731330472103006,1.4168812589413449
4700,3.43,4.92875,0.2858483547925608,1.4100143061516455
4701,3.45,4.92625,0.2874964234620887,1.4168812589413449
4702,3.435,4.9275,0.283376251788269,1.393991416309013
4703,3.415,4.93,0.2845665236051502,1.4031473533619458
4704,3.435,4.9275,0.28621459227467816,1.4100143061516455
4705,3.4325,4.92625,0.28603147353361946,1.4100143061516455
4706,3.4125,4.92875,0.2843834048640916,1.4031473533619458
4707,3.42,4.9325,0.2850243204577969,1.405436337625179
4708,3.4275,4.9275,0.28648927038626615,1.4100143061516455
4709,3.45,4.9275,0.2874964234620887,1.4168812589413449
4710,3.4275,4.9275,0.2856652360515022,1.405436337625179
4711,3.435,4.9275,0.28813733905579403,1.4214592274678113
4712,3.4025,4.93,0.2835593705293276,1.3985693848354794
4713,3.435,4.93,0.28621459227467816,1.4100143061516455
4714,3.36,4.94125,0.2798054363376252,1.3848354792560802
4715,3.2475,4.945,0.27064949928469245,1.3390557939914165
4716,3.33,4.94375,0.277516452074392,1.3733905579399142
4717,3.3275,4.9425,0.2814535050071531,1.3917024320457798
4718,3.2825,4.9375,0.27357939914163093,1.3505007153075823
4719,3.3125,4.94,0.2760515021459228,1.3642346208869816
4720,3.365,4.94125,0.2731216022889843,1.3505007153075823
4721,3.345,4.94,0.27330472103004294,1.3505007153075823
4722,3.4075,4.93,0.28392560801144495,1.3985693848354794
4723,3.4075,4.93125,0.28420028612303294,1.4031473533619458
4724,3.445,4.93125,0.2866723891273248,1.4145922746781119
4725,3.4275,4.92625,0.2856652360515022,1.405436337625179
4726,3.43,4.92875,0.28392560801144495,1.3985693848354794
4727,3.435,4.9275,0.28648927038626615,1.4100143061516455
4728,3.4275,4.92625,0.2856652360515022,1.405436337625179
4729,3.435,4.92875,0.28960228898426327,1.428326180257511
4730,3.4375,4.92625,0.28832045779685267,1.4214592274678113
4731,3.44,4.92625,0.2866723891273248,1.4145922746781119
4732,3.44,4.92875,0.2853905579399142,1.405436337625179
4733,3.4375,4.9275,0.28603147353361946,1.4100143061516455
4734,3.435,4.9275,0.28621459227467816,1.4100143061516455
4735,3.4325,4.92875,0.2837424892703863,1.3985693848354794
4736,3.4325,4.9275,0.28648927038626615,1.4100143061516455
4737,3.43,4.92375,0.2858483547925608,1.405436337625179
4738,3.425,4.93,0.2853905579399142,1.405436337625179
4739,3.43,4.92875,0.2853905579399142,1.405436337625179
4740,3.425,4.9275,0.2853905579399142,1.405436337625179
4741,3.435,4.93,0.2856652360515022,1.4100143061516455
4742,3.425,4.92875,0.28603147353361946,1.4100143061516455
4743,3.43,4.9275,0.2858483547925608,1.4100143061516455
4744,3.43,4.92875,0.2858483547925608,1.4100143061516455
4745,3.44,4.9275,0.2866723891273248,1.4145922746781119
4746,3.425,4.92625,0.2853905579399142,1.405436337625179
4747,3.435,4.92875,0.28621459227467816,1.4100143061516455
4748,3.465,4.92625,0.2866723891273248,1.4145922746781119
4749,3.43,4.92625,0.2858483547925608,1.405436337625179
4750,3.4275,4.9275,0.2856652360515022,1.405436337625179
4751,3.435,4.92875,0.28648927038626615,1.4145922746781119
4752,3.4325,4.92625,0.28603147353361946,1.4100143061516455
4753,3.4375,4.92375,0.28648927038626615,1.4100143061516455
4754,3.3575,4.94125,0.2773333333333334,1.368812589413448
4755,3.3575,4.9425,0.2798054363376252,1.3848354792560802
4756,3.3025,4.9375,0.2752274678111588,1.357367668097282
4757,3.2975,4.93375,0.2773333333333334,1.368812589413448
4758,3.585,4.91125,0.29875822603719604,1.467238912732475
4759,2.99,4.9675,0.24913304721030047,1.238340486409156
4760,2.9575,4.97125,0.24666094420600862,1.2268955650929902
4761,2.92,4.9775,0.2433648068669528,1.2108726752503578
4762,2.8875,4.97875,0.240618025751073,1.1971387696709586
4763,2.9,4.97875,0.240618025751073,1.1971387696709586
4764,2.885,4.9775,0.24043490701001433,1.1971387696709586
4765,2.8875,4.98,0.240618025751073,1.1994277539341918
4766,2.8725,4.97875,0.240618025751073,1.1971387696709586
4767,2.8875,4.97875,0.240618025751073,1.1971387696709586
4768,2.8875,4.97875,0.240618025751073,1.1971387696709586
4769,2.9025,4.97875,0.24107582260371963,1.1994277539341918
4770,2.885,4.98,0.24043490701001433,1.1971387696709586
4771,2.8775,4.97625,0.23979399141630903,1.1925608011444921
4772,2.88,4.97875,0.23979399141630903,1.1925608011444921
4773,2.885,4.97875,0.24043490701001433,1.1971387696709586
4774,2.885,4.97625,0.24043490701001433,1.1971387696709586
4775,2.875,4.9825,0.24583690987124465,1.2268955650929902
4776,2.8775,4.97875,0.23979399141630903,1.1925608011444921
4777,2.8825,4.97875,0.24025178826895568,1.1971387696709586
4778,2.8925,4.98,0.24025178826895568,1.1971387696709586
4779,2.8725,4.97875,0.2393361945636624,1.1925608011444921
4780,2.875,4.97875,0.23961087267525039,1.1925608011444921
4781,2.8825,4.97875,0.24043490701001433,1.1971387696709586
4782,2.8775,4.98,0.23979399141630903,1.1925608011444921
4783,2.88,4.9825,0.2399771101573677,1.1971387696709586
4784,2.8725,4.98,0.2399771101573677,1.1971387696709586
4785,2.88,4.97875,0.2399771101573677,1.1971387696709586
4786,2.8875,4.98,0.240618025751073,1.1994277539341918
