Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4518,3.1575,4.94,0.2698254649499285,1.3321888412017169
4519,3.26,4.9425,0.27165665236051506,1.343633762517883
4520,3.205,4.93875,0.2721144492131617,1.343633762517883
4521,3.76,4.88,0.3183519313304721,1.5519313304721032
4522,3.235,4.935,0.2695507868383405,1.3321888412017169
4523,3.275,4.935,0.26936766809728185,1.3276108726752505
4524,3.2325,4.9275,0.2718397711015737,1.3390557939914165
4525,3.2425,4.93875,0.2701917024320458,1.33447782546495
4526,3.2075,4.93375,0.2646065808297568,1.3047210300429186
4527,3.2525,4.9375,0.27330472103004294,1.3505007153075823
4528,3.25,4.94,0.2708326180257511,1.3390557939914165
4529,3.1475,4.945,0.26231759656652365,1.297854077253219
4530,3.14,4.94375,0.2664377682403434,1.3161659513590847
4531,3.2075,4.94125,0.26726180257510734,1.320743919885551
4532,3.235,4.93375,0.2695507868383405,1.3321888412017169
4533,3.25,4.9375,0.2747696709585122,1.357367668097282
4534,3.28,4.93625,0.27330472103004294,1.3505007153075823
4535,3.16,4.9425,0.26332474964234626,1.3024320457796854
4536,3.225,4.94,0.27037482117310446,1.33447782546495
4537,3.3025,4.93625,0.2752274678111588,1.357367668097282
4538,3.205,4.93625,0.26707868383404865,1.320743919885551
4539,3.2325,4.9375,0.2700085836909871,1.3321888412017169
4540,3.2775,4.9375,0.2731216022889843,1.3505007153075823
4541,3.2275,4.94625,0.26900143061516457,1.3321888412017169
4542,3.1975,4.94875,0.2647896995708155,1.309298998569385
4543,3.285,4.94,0.27376251788268957,1.3527896995708155
4544,3.345,4.94125,0.27870672389127327,1.3756795422031474
4545,3.13,4.9475,0.2639656652360515,1.3047210300429186
4546,3.225,4.93625,0.2687267525035766,1.3276108726752505
4547,3.2,4.94,0.26671244635193136,1.3161659513590847
4548,3.265,4.945,0.2691845493562232,1.3321888412017169
4549,3.1725,4.93625,0.26433190271816887,1.3047210300429186
4550,3.24,4.94,0.2700085836909871,1.33447782546495
4551,3.1925,4.9425,0.27229756795422033,1.3459227467811161
4552,3.195,4.93875,0.26625464949928473,1.3161659513590847
4553,3.3625,4.92625,0.2801716738197425,1.3802575107296138
4554,3.7525,4.88375,0.315238912732475,1.5404864091559372
4555,3.2025,4.9475,0.26689556509299,1.320743919885551
4556,3.1775,4.94375,0.2647896995708155,1.309298998569385
4557,3.3825,4.92,0.2827353361945637,1.3917024320457798
4558,3.38,4.925,0.2991244635193133,1.4741058655221746
4559,3.7675,4.8925,0.3139570815450644,1.538197424892704
4560,3.775,4.8875,0.31542203147353365,1.5404864091559372
4561,3.355,4.92875,0.2885035765379113,1.4214592274678113
4562,3.415,4.905,0.2845665236051502,1.393991416309013
4563,3.3575,4.925,0.27641773962804006,1.3619456366237483
4564,3.7775,4.88625,0.31230901287553653,1.5267525035765381
4565,3.4325,4.92125,0.28603147353361946,1.405436337625179
4566,3.5675,4.905,0.3074563662374821,1.5084406294706727
4567,3.71,4.8925,0.3098369098712447,1.515307582260372
4568,3.8175,4.8825,0.3181688125894135,1.5519313304721032
4569,3.6375,4.8925,0.31020314735336196,1.5198855507868385
4570,3.775,4.88375,0.3134992846924178,1.5290414878397713
4571,3.695,4.89375,0.3079141630901288,1.5084406294706727
4572,3.78,4.8875,0.31542203147353365,1.5404864091559372
4573,3.385,4.92375,0.2874964234620887,1.4145922746781119
4574,3.795,4.8825,0.3162460658082976,1.5450643776824036
4575,3.405,4.91375,0.2837424892703863,1.4557939914163092
4576,3.7825,4.88375,0.31853505007153077,1.5565092989985696
4577,3.76,4.88375,0.31331616595135914,1.5290414878397713
4578,3.8175,4.8825,0.3181688125894135,1.5565092989985696
4579,3.395,4.92125,0.28291845493562234,1.3917024320457798
4580,3.795,4.885,0.3162460658082976,1.5450643776824036
4581,3.36,4.9275,0.27998855507868387,1.3802575107296138
4582,3.815,4.88,0.31542203147353365,1.538197424892704
4583,3.77,4.88375,0.31414020028612305,1.5336194563662375
4584,3.71,4.8925,0.30919599427753935,1.5107296137339057
4585,3.7825,4.88375,0.3178941344778255,1.5519313304721032
4586,3.395,4.9225,0.28291845493562234,1.3917024320457798
4587,3.3925,4.92375,0.2827353361945637,1.3917024320457798
4588,3.7925,4.8825,0.31871816881258946,1.5565092989985696
4589,3.5025,4.9125,0.2918912732474965,1.4329041487839773
4590,3.7925,4.88375,0.3160629470672389,1.5450643776824036
4591,3.78,4.8825,0.3108440629470673,1.5198855507868385
4592,3.7725,4.885,0.31441487839771104,1.538197424892704
4593,3.8,4.88375,0.31670386266094425,1.5450643776824036
4594,3.785,4.88375,0.3201831187410587,1.563376251788269
4595,3.7875,4.885,0.3156051502145923,1.5404864091559372
4596,3.395,4.9225,0.28291845493562234,1.3917024320457798
4597,3.785,4.885,0.315788268955651,1.5404864091559372
4598,3.79,4.885,0.315788268955651,1.5404864091559372
4599,3.2725,4.94125,0.27266380543633767,1.3459227467811161
4600,3.2425,4.9375,0.27165665236051506,1.343633762517883
4601,3.3825,4.92625,0.28191130185979973,1.3871244635193134
4602,3.3875,4.92625,0.28227753934191707,1.3917024320457798
4603,3.3675,4.9275,0.28081258941344783,1.3848354792560802
4604,3.405,4.92375,0.2837424892703863,1.3985693848354794
4605,3.2325,4.93375,0.26936766809728185,1.3276108726752505
4606,3.25,4.9375,0.2739456366237482,1.3527896995708155
4607,3.39,4.925,0.2827353361945637,1.3917024320457798
4608,3.795,4.88125,0.3162460658082976,1.5450643776824036
4609,3.7875,4.885,0.31102718168812593,1.5198855507868385
4610,3.825,4.88125,0.31899284692417745,1.5565092989985696
4611,3.81,4.8825,0.3175278969957082,1.54964234620887
4612,3.8175,4.8825,0.3191759656652361,1.5610872675250358
4613,3.7925,4.88375,0.314964234620887,1.538197424892704
4614,3.7975,4.88375,0.31642918454935626,1.5450643776824036
4615,3.4,4.9225,0.283101573676681,1.393991416309013
4616,3.3825,4.9225,0.2814535050071531,1.3848354792560802
4617,3.7925,4.885,0.3160629470672389,1.5450643776824036
4618,3.615,4.89125,0.31212589413447783,1.5267525035765381
4619,3.715,4.89,0.3100200286123033,1.515307582260372
4620,3.73,4.89125,0.3108440629470673,1.5198855507868385
4621,3.8,4.88125,0.3178941344778255,1.5519313304721032
4622,3.375,4.92625,0.2827353361945637,1.3917024320457798
4623,3.7225,4.8925,0.31020314735336196,1.5198855507868385
4624,3.5075,4.92,0.29225751072961376,1.5450643776824036
4625,3.4,4.92375,0.2845665236051502,1.4031473533619458
4626,3.8175,4.88125,0.3181688125894135,1.5519313304721032
4627,3.37,4.92125,0.28081258941344783,1.3848354792560802
4628,3.8225,4.8825,0.3168869814020029,1.54964234620887
4629,3.375,4.92375,0.28127038626609446,1.3848354792560802
4630,3.365,4.92625,0.2804463519313305,1.3802575107296138
4631,3.7925,4.88375,0.3156051502145923,1.5404864091559372
4632,3.8075,4.885,0.3172532188841202,1.54964234620887
4633,3.82,4.88125,0.3183519313304721,1.5519313304721032
4634,3.825,4.88125,0.3178941344778255,1.5519313304721032
4635,3.7925,4.885,0.3160629470672389,1.5450643776824036
4636,3.4075,4.92375,0.28392560801144495,1.3985693848354794
4637,3.795,4.8825,0.3175278969957082,1.54964234620887
4638,3.7925,4.885,0.3160629470672389,1.5450643776824036
4639,3.795,4.8825,0.3162460658082976,1.5450643776824036
4640,3.795,4.88375,0.31642918454935626,1.5450643776824036
4641,3.795,4.885,0.3162460658082976,1.5450643776824036
4642,3.8275,4.88125,0.31899284692417745,1.5565092989985696
4643,3.7975,4.8825,0.3181688125894135,1.5519313304721032
4644,3.4,4.92375,0.283376251788269,1.393991416309013
4645,3.385,4.92375,0.2820944206008584,1.3871244635193134
4646,3.3875,4.9275,0.28291845493562234,1.393991416309013
4647,3.3075,4.92375,0.27559370529327615,1.357367668097282
4648,3.3875,4.9225,0.28227753934191707,1.3917024320457798
4649,3.245,4.94,0.2739456366237482,1.3527896995708155
4650,3.28,4.9325,0.27330472103004294,1.3459227467811161
4651,3.24,4.93875,0.2700085836909871,1.33447782546495
4652,3.255,4.93625,0.2731216022889843,1.3459227467811161
4653,3.24,4.935,0.2700085836909871,1.3321888412017169
4654,3.38,4.9225,0.28163662374821175,1.3871244635193134
4655,3.38,4.92625,0.2814535050071531,1.3871244635193134
4656,3.575,4.89625,0.30892131616595137,1.5107296137339057
4657,3.375,4.92625,0.28127038626609446,1.3848354792560802
4658,3.2225,4.94,0.26808583690987126,1.3230329041487843
4659,3.2375,4.93375,0.27101573676680973,1.3390557939914165
4660,3.2375,4.93625,0.2698254649499285,1.3321888412017169
4661,3.2825,4.93875,0.27357939914163093,1.3505007153075823
4662,3.2575,4.9375,0.27330472103004294,1.3505007153075823
4663,3.28,4.9375,0.27330472103004294,1.3505007153075823
4664,3.2925,4.93625,0.26707868383404865,1.320743919885551
4665,3.2525,4.93125,0.27330472103004294,1.3459227467811161
4666,3.2525,4.9375,0.27101573676680973,1.3390557939914165
4667,3.265,4.94,0.2714735336194564,1.343633762517883
4668,3.2475,4.93875,0.272480686695279,1.3459227467811161
4669,3.285,4.935,0.27376251788268957,1.3505007153075823
4670,3.2525,4.9425,0.27165665236051506,1.343633762517883
4671,3.3675,4.9275,0.28108726752503577,1.3848354792560802
4672,3.3825,4.92625,0.28191130185979973,1.3871244635193134
4673,3.39,4.925,0.2824606580829757,1.3871244635193134
4674,3.385,4.925,0.28127038626609446,1.3848354792560802
4675,3.2975,4.94,0.2747696709585122,1.357367668097282
4676,3.3075,4.94,0.27559370529327615,1.3619456366237483
4677,3.28,4.94125,0.27330472103004294,1.3505007153075823
4678,3.2875,4.935,0.2739456366237482,1.3505007153075823
4679,3.275,4.93875,0.27293848354792566,1.3459227467811161
4680,3.2025,4.94375,0.26268383404864093,1.297854077253219
4681,3.1525,4.945,0.26268383404864093,1.297854077253219
4682,3.27,4.9325,0.272480686695279,1.343633762517883
4683,3.185,4.945,0.26689556509299,1.320743919885551
4684,3.2475,4.935,0.27064949928469245,1.33447782546495
4685,3.2675,4.94,0.27229756795422033,1.3459227467811161
4686,3.775,4.8875,0.3129499284692418,1.5290414878397713
4687,3.715,4.895,0.3095622317596567,1.515307582260372
4688,3.81,4.88125,0.3175278969957082,1.54964234620887
4689,3.2575,4.93625,0.28420028612303294,1.4031473533619458
4690,3.3775,4.92625,0.2814535050071531,1.3871244635193134
4691,3.3825,4.925,0.28191130185979973,1.3871244635193134
4692,3.385,4.925,0.2820944206008584,1.3871244635193134
4693,3.27,4.93625,0.272480686695279,1.3459227467811161
4694,3.3675,4.92625,0.28062947067238914,1.3848354792560802
4695,3.365,4.9275,0.28127038626609446,1.3871244635193134
4696,3.3725,4.92625,0.28108726752503577,1.3848354792560802
4697,3.375,4.92625,0.28127038626609446,1.3848354792560802
4698,3.3725,4.92625,0.28163662374821175,1.3871244635193134
4699,3.37,4.92625,0.28081258941344783,1.3848354792560802
4700,3.3625,4.92625,0.2801716738197425,1.3802575107296138
4701,3.3675,4.92625,0.28081258941344783,1.3848354792560802
4702,3.37,4.9275,0.28081258941344783,1.3848354792560802
4703,3.3675,4.9275,0.28062947067238914,1.3848354792560802
4704,3.2925,4.94125,0.27165665236051506,1.343633762517883
4705,3.28,4.93875,0.2721144492131617,1.343633762517883
4706,3.26,4.935,0.27165665236051506,1.3390557939914165
4707,3.2425,4.93875,0.2685436337625179,1.3276108726752505
4708,3.2675,4.93625,0.267719599427754,1.320743919885551
4709,3.2225,4.9325,0.2685436337625179,1.3230329041487843
4710,3.25,4.93625,0.2708326180257511,1.33447782546495
4711,3.29,4.94375,0.2664377682403434,1.3161659513590847
4712,3.2575,4.93625,0.2714735336194564,1.3390557939914165
4713,3.2725,4.935,0.2687267525035766,1.3276108726752505
4714,3.275,4.9375,0.2714735336194564,1.3390557939914165
4715,3.25,4.93875,0.2708326180257511,1.3390557939914165
4716,3.2725,4.94125,0.27357939914163093,1.3505007153075823
4717,3.2475,4.93375,0.27376251788268957,1.3505007153075823
4718,3.265,4.93375,0.2721144492131617,1.343633762517883
4719,3.2725,4.93875,0.27266380543633767,1.3459227467811161
4720,3.2575,4.9375,0.2731216022889843,1.3505007153075823
4721,3.2675,4.93875,0.27229756795422033,1.3459227467811161
4722,3.2775,4.9425,0.2731216022889843,1.3459227467811161
4723,3.2725,4.94125,0.27293848354792566,1.3505007153075823
4724,3.27,4.93875,0.272480686695279,1.3459227467811161
4725,3.2275,4.9375,0.26900143061516457,1.3276108726752505
4726,3.255,4.93875,0.2712904148783977,1.3390557939914165
4727,3.2625,4.94125,0.2718397711015737,1.343633762517883
4728,3.29,4.935,0.2741287553648069,1.3527896995708155
4729,3.2725,4.93875,0.2752274678111588,1.357367668097282
4730,3.19,4.93875,0.2657968526466381,1.3115879828326182
4731,3.2325,4.94,0.26936766809728185,1.3321888412017169
4732,3.2475,4.94,0.2721144492131617,1.343633762517883
4733,3.2375,4.93875,0.2698254649499285,1.3321888412017169
4734,3.245,4.94,0.27037482117310446,1.33447782546495
4735,3.2675,4.94,0.2701917024320458,1.33447782546495
4736,3.25,4.935,0.2708326180257511,1.33447782546495
4737,3.3725,4.92625,0.28108726752503577,1.3848354792560802
4738,3.3875,4.92625,0.28291845493562234,1.393991416309013
4739,3.375,4.925,0.28127038626609446,1.3848354792560802
4740,3.3625,4.92625,0.2801716738197425,1.3802575107296138
4741,3.365,4.9275,0.2798054363376252,1.3802575107296138
4742,3.3575,4.9275,0.2798054363376252,1.3802575107296138
4743,3.37,4.92625,0.28081258941344783,1.3848354792560802
4744,3.365,4.9275,0.28062947067238914,1.3848354792560802
4745,3.285,4.94,0.27376251788268957,1.3527896995708155
4746,3.165,4.9475,0.2637825464949929,1.3047210300429186
4747,3.2025,4.945,0.26607153075822604,1.3161659513590847
4748,3.2875,4.94125,0.2739456366237482,1.3527896995708155
4749,3.285,4.93375,0.27376251788268957,1.3505007153075823
4750,3.1775,4.94625,0.26433190271816887,1.309298998569385
4751,3.205,4.94,0.26707868383404865,1.320743919885551
4752,3.2225,4.93625,0.2685436337625179,1.3230329041487843
4753,3.2575,4.94125,0.2739456366237482,1.3527896995708155
4754,3.2075,4.93625,0.2721144492131617,1.343633762517883
4755,3.2325,4.94,0.26936766809728185,1.3321888412017169
4756,3.1975,4.94,0.2635078683834049,1.3024320457796854
4757,3.14,4.94625,0.2679027181688126,1.3230329041487843
4758,3.16,4.9475,0.26332474964234626,1.3024320457796854
4759,3.28,4.93875,0.2714735336194564,1.343633762517883
4760,3.2075,4.94,0.272480686695279,1.3459227467811161
4761,3.1625,4.945,0.2635078683834049,1.3024320457796854
4762,3.1675,4.94625,0.26332474964234626,1.3024320457796854
4763,3.1475,4.945,0.2664377682403434,1.3161659513590847
4764,3.155,4.9475,0.2629585121602289,1.3024320457796854
4765,3.16,4.94625,0.2637825464949929,1.3047210300429186
4766,3.255,4.93625,0.2687267525035766,1.3276108726752505
4767,3.6725,4.90625,0.30608297567954224,1.4992846924177399
4768,3.81,4.8825,0.31642918454935626,1.5450643776824036
4769,3.815,4.8825,0.3183519313304721,1.5519313304721032
4770,3.4,4.92125,0.283376251788269,1.393991416309013
4771,3.71,4.89125,0.30919599427753935,1.5198855507868385
4772,3.36,4.9275,0.28108726752503577,1.3848354792560802
4773,3.8,4.88,0.31670386266094425,1.5450643776824036
4774,3.4025,4.91875,0.2835593705293276,1.393991416309013
4775,3.4275,4.92125,0.2835593705293276,1.393991416309013
4776,3.4,4.91,0.283376251788269,1.3917024320457798
4777,3.3925,4.92875,0.2827353361945637,1.393991416309013
4778,3.4,4.925,0.28420028612303294,1.3985693848354794
4779,3.7725,4.87875,0.31441487839771104,1.5336194563662375
4780,3.7825,4.885,0.315238912732475,1.5404864091559372
4781,3.38,4.92125,0.2837424892703863,1.393991416309013
4782,3.4025,4.92125,0.2835593705293276,1.393991416309013
4783,3.7925,4.88375,0.3160629470672389,1.5450643776824036
4784,3.79,4.885,0.31542203147353365,1.5404864091559372
4785,3.4075,4.92125,0.28392560801144495,1.3985693848354794
4786,3.79,4.88625,0.315788268955651,1.5404864091559372
4787,3.7925,4.88375,0.315788268955651,1.5404864091559372
4788,3.27,4.9375,0.272480686695279,1.3459227467811161
4789,3.3675,4.92625,0.28062947067238914,1.3848354792560802
4790,3.805,4.88625,0.31542203147353365,1.5404864091559372
4791,3.2875,4.93625,0.2739456366237482,1.3527896995708155
4792,3.2325,4.9375,0.26936766809728185,1.3321888412017169
4793,3.245,4.93375,0.2700085836909871,1.3321888412017169
4794,3.24,4.9375,0.2700085836909871,1.3321888412017169
4795,3.395,4.9225,0.28291845493562234,1.3917024320457798
4796,3.53,4.9125,0.28621459227467816,1.405436337625179
4797,3.2275,4.9325,0.26900143061516457,1.3276108726752505
4798,3.2725,4.9375,0.27266380543633767,1.3459227467811161
4799,3.2175,4.94,0.27229756795422033,1.3459227467811161
4800,3.175,4.93875,0.2646065808297568,1.3047210300429186
4801,3.17,4.95,0.26414878397711017,1.309298998569385
4802,3.2225,4.9425,0.26671244635193136,1.320743919885551
4803,3.1875,4.94625,0.26707868383404865,1.320743919885551
4804,3.255,4.94,0.2712904148783977,1.3390557939914165
4805,3.2225,4.93625,0.2700085836909871,1.3321888412017169
4806,3.28,4.945,0.26543061516452077,1.3115879828326182
4807,3.335,4.9425,0.27788268955650935,1.3733905579399142
4808,3.265,4.93875,0.26900143061516457,1.3276108726752505
4809,3.28,4.9375,0.26808583690987126,1.3230329041487843
4810,3.355,4.93125,0.2796223175965665,1.3802575107296138
4811,3.265,4.94,0.2741287553648069,1.3527896995708155
4812,3.2725,4.93875,0.2687267525035766,1.3276108726752505
4813,3.2675,4.935,0.27229756795422033,1.343633762517883
4814,3.2575,4.9325,0.2695507868383405,1.3321888412017169
4815,3.1975,4.94375,0.26671244635193136,1.320743919885551
4816,3.215,4.93625,0.2679027181688126,1.3230329041487843
4817,3.27,4.93625,0.2721144492131617,1.343633762517883
4818,3.225,4.935,0.2700085836909871,1.3321888412017169
4819,3.72,4.89375,0.3100200286123033,1.5198855507868385
4820,3.2275,4.93875,0.26900143061516457,1.3802575107296138
4821,3.26,4.94,0.27376251788268957,1.3527896995708155
4822,3.28,4.93375,0.27330472103004294,1.3505007153075823
4823,3.585,4.905,0.29875822603719604,1.467238912732475
4824,2.905,4.97125,0.24189985693848357,1.2040057224606582
4825,2.8725,4.97375,0.2393361945636624,1.187982832618026
4826,2.865,4.975,0.23878683834048645,1.187982832618026
4827,2.8725,4.97375,0.2393361945636624,1.187982832618026
4828,2.8625,4.975,0.23851216022889846,1.1856938483547927
4829,2.865,4.975,0.23878683834048645,1.187982832618026
4830,2.8625,4.975,0.23787124463519316,1.1856938483547927
4831,2.8625,4.97625,0.23851216022889846,1.1856938483547927
4832,2.87,4.975,0.23915307582260376,1.187982832618026
4833,2.8675,4.975,0.24455507868383408,1.215450643776824
4834,2.865,4.97625,0.23878683834048645,1.187982832618026
4835,2.8625,4.975,0.23851216022889846,1.1856938483547927
4836,2.86,4.9775,0.2443719599427754,1.215450643776824
4837,2.86,4.975,0.2383290414878398,1.1856938483547927
4838,2.825,4.97875,0.2353991416309013,1.1742489270386267
4839,2.8325,4.97875,0.2360400572246066,1.1742489270386267
4840,2.825,4.97875,0.2353991416309013,1.1742489270386267
4841,2.8375,4.97875,0.23649785407725324,1.17653791130186
4842,2.83,4.98,0.23622317596566525,1.17653791130186
4843,2.8375,4.98,0.23649785407725324,1.17653791130186
4844,2.8275,4.98,0.23558226037195998,1.1742489270386267
4845,2.8225,4.97875,0.2353991416309013,1.1742489270386267
4846,2.835,4.9775,0.23622317596566525,1.17653791130186
4847,2.83,4.98,0.23585693848354794,1.1742489270386267
4848,2.8325,4.97875,0.23585693848354794,1.1742489270386267
4849,2.83,4.97875,0.23585693848354794,1.1742489270386267
