Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5289,2.7875,5.025,0.23228612303290416,1.167381974248927
5290,2.795,5.02375,0.23210300429184552,1.167381974248927
5291,2.795,5.025,0.23274391988555082,1.1696709585121603
5292,2.7875,5.025,0.23228612303290416,1.167381974248927
5293,2.7975,5.02625,0.23146208869814022,1.162804005722461
5294,2.795,5.025,0.23274391988555082,1.1696709585121603
5295,2.78,5.02375,0.2316452074391989,1.162804005722461
5296,2.79,5.025,0.23210300429184552,1.167381974248927
5297,2.79,5.02375,0.23246924177396283,1.167381974248927
5298,2.88,5.0225,0.2399771101573677,1.2040057224606582
5299,2.79,5.02625,0.23228612303290416,1.167381974248927
5300,2.79,5.02375,0.23274391988555082,1.1696709585121603
5301,2.79,5.02375,0.23246924177396283,1.167381974248927
5302,2.7925,5.025,0.23246924177396283,1.167381974248927
5303,2.7925,5.025,0.23246924177396283,1.167381974248927
5304,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5305,2.7875,5.025,0.2316452074391989,1.162804005722461
5306,2.7975,5.025,0.23292703862660946,1.1696709585121603
5307,2.86,5.02375,0.2383290414878398,1.1971387696709586
5308,2.7875,5.025,0.23228612303290416,1.167381974248927
5309,2.7925,5.025,0.23292703862660946,1.1696709585121603
5310,2.7975,5.02375,0.23311015736766813,1.1696709585121603
5311,2.79,5.025,0.23246924177396283,1.167381974248927
5312,2.785,5.025,0.23246924177396283,1.167381974248927
5313,2.795,5.02375,0.23292703862660946,1.1696709585121603
5314,2.79,5.025,0.23246924177396283,1.167381974248927
5315,2.8,5.025,0.23329327610872677,1.1742489270386267
5316,2.795,5.0225,0.23292703862660946,1.1696709585121603
5317,2.795,5.025,0.23292703862660946,1.1696709585121603
5318,2.79,5.025,0.23274391988555082,1.1696709585121603
5319,2.8525,5.02125,0.2376881258941345,1.1925608011444921
5320,2.815,5.0225,0.23457510729613737,1.17653791130186
5321,2.795,5.025,0.23292703862660946,1.1696709585121603
5322,2.785,5.025,0.23210300429184552,1.167381974248927
5323,2.7875,5.025,0.23228612303290416,1.167381974248927
5324,2.7925,5.02625,0.23311015736766813,1.1696709585121603
5325,2.795,5.02375,0.23292703862660946,1.1696709585121603
5326,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5327,2.79,5.02625,0.24043490701001433,1.2085836909871246
5328,2.7875,5.02625,0.23228612303290416,1.167381974248927
5329,2.7975,5.02625,0.23311015736766813,1.1696709585121603
5330,2.7975,5.025,0.23228612303290416,1.167381974248927
5331,2.7875,5.025,0.23228612303290416,1.167381974248927
5332,2.795,5.025,0.23292703862660946,1.1696709585121603
5333,2.8,5.025,0.23274391988555082,1.1696709585121603
5334,2.79,5.02375,0.23246924177396283,1.167381974248927
5335,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5336,2.7925,5.025,0.23292703862660946,1.1696709585121603
5337,2.7925,5.025,0.23246924177396283,1.167381974248927
5338,2.795,5.02375,0.23292703862660946,1.1696709585121603
5339,2.79,5.025,0.23228612303290416,1.167381974248927
5340,2.7975,5.0175,0.2343919885550787,1.17653791130186
5341,2.79,5.02375,0.23246924177396283,1.167381974248927
5342,2.79,5.025,0.23246924177396283,1.167381974248927
5343,2.8,5.025,0.23246924177396283,1.167381974248927
5344,2.795,5.02375,0.23292703862660946,1.1696709585121603
5345,2.795,5.025,0.23228612303290416,1.167381974248927
5346,2.7775,5.02625,0.23246924177396283,1.1696709585121603
5347,2.7875,5.02375,0.23228612303290416,1.167381974248927
5348,2.79,5.02625,0.23228612303290416,1.167381974248927
5349,2.8,5.02375,0.23246924177396283,1.167381974248927
5350,2.8,5.02375,0.23329327610872677,1.1742489270386267
5351,2.7875,5.025,0.23228612303290416,1.167381974248927
5352,2.7875,5.02375,0.23228612303290416,1.167381974248927
5353,2.795,5.025,0.23292703862660946,1.1696709585121603
5354,2.795,5.025,0.23292703862660946,1.1742489270386267
5355,2.8075,5.025,0.23246924177396283,1.167381974248927
5356,2.8325,5.0225,0.2360400572246066,1.1856938483547927
5357,2.79,5.025,0.23246924177396283,1.167381974248927
5358,2.7975,5.02375,0.23274391988555082,1.1696709585121603
5359,2.7925,5.025,0.23274391988555082,1.1696709585121603
5360,2.7875,5.025,0.23228612303290416,1.167381974248927
5361,2.78,5.01625,0.23292703862660946,1.1696709585121603
5362,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5363,2.79,5.025,0.23246924177396283,1.167381974248927
5364,2.7925,5.02375,0.23228612303290416,1.167381974248927
5365,2.7875,5.0225,0.23228612303290416,1.167381974248927
5366,2.795,5.02375,0.23292703862660946,1.1696709585121603
5367,2.79,5.02375,0.23274391988555082,1.1696709585121603
5368,2.785,5.02375,0.23210300429184552,1.167381974248927
5369,2.79,5.02625,0.23246924177396283,1.1696709585121603
5370,2.795,5.0175,0.23292703862660946,1.1696709585121603
5371,2.7875,5.025,0.23228612303290416,1.167381974248927
5372,2.79,5.02375,0.23246924177396283,1.167381974248927
5373,2.7975,5.02375,0.23191988555078685,1.167381974248927
5374,2.785,5.025,0.23210300429184552,1.167381974248927
5375,2.795,5.02625,0.23292703862660946,1.1696709585121603
5376,2.7875,5.02375,0.23311015736766813,1.1696709585121603
5377,2.795,5.02375,0.23292703862660946,1.1696709585121603
5378,2.79,5.025,0.23246924177396283,1.167381974248927
5379,2.785,5.025,0.23292703862660946,1.1696709585121603
5380,2.7925,5.025,0.23274391988555082,1.1696709585121603
5381,2.7925,5.025,0.23274391988555082,1.1696709585121603
5382,3.215,4.985,0.25371101573676685,1.2635193133047211
5383,2.9675,5.00875,0.24666094420600862,1.2337625178826896
5384,2.9625,5.01,0.24684406294706726,1.238340486409156
5385,3.245,5.01375,0.24418884120171677,1.2223175965665238
5386,2.955,5.01,0.2462947067238913,1.2337625178826896
5387,2.96,5.01125,0.24666094420600862,1.238340486409156
5388,3.12,4.995,0.2585636623748212,1.2909871244635194
5389,3.12,4.99875,0.2589298998569385,1.2932761087267526
5390,3.1075,4.99875,0.2589298998569385,1.2932761087267526
5391,3.11,4.99875,0.25874678111587984,1.2932761087267526
5392,3.085,5,0.25810586552217457,1.2909871244635194
5393,3.11,5.00125,0.2592045779685265,1.297854077253219
5394,3.3575,4.99375,0.2589298998569385,1.2932761087267526
5395,3.0975,4.9925,0.2606695278969957,1.3024320457796854
5396,3.1125,4.99875,0.25938769670958517,1.297854077253219
5397,3.0975,4.995,0.2582889842632332,1.2909871244635194
5398,3.1025,4.99875,0.2582889842632332,1.2909871244635194
5399,3.095,4.99875,0.25792274678111593,1.2909871244635194
5400,3.0925,4.99875,0.25773962804005723,1.2909871244635194
5401,3.1175,5.00125,0.25874678111587984,1.2932761087267526
5402,3.0975,5,0.25810586552217457,1.2909871244635194
5403,3.14,5,0.2616766809728183,1.309298998569385
5404,3.095,4.99875,0.25938769670958517,1.297854077253219
5405,3.105,4.9975,0.25874678111587984,1.2932761087267526
5406,3.095,4.9975,0.25792274678111593,1.2909871244635194
5407,2.835,5.01875,0.23622317596566525,1.1856938483547927
5408,2.79,5.02375,0.23246924177396283,1.167381974248927
5409,2.78,5.02625,0.2316452074391989,1.162804005722461
5410,2.79,5.02625,0.23210300429184552,1.167381974248927
5411,2.8,5.025,0.23329327610872677,1.1742489270386267
5412,2.8625,5.02625,0.23851216022889846,1.1994277539341918
5413,2.7975,5.025,0.23274391988555082,1.1696709585121603
5414,2.79,5.02375,0.23246924177396283,1.167381974248927
5415,2.7975,5.02625,0.23311015736766813,1.1696709585121603
5416,2.785,5.025,0.23246924177396283,1.167381974248927
5417,2.795,5.0225,0.23292703862660946,1.1696709585121603
5418,2.79,5.02375,0.23246924177396283,1.167381974248927
5419,2.79,5.025,0.23228612303290416,1.167381974248927
5420,2.79,5.02375,0.23246924177396283,1.167381974248927
5421,2.7975,5.025,0.23311015736766813,1.1696709585121603
5422,2.7725,5.025,0.23228612303290416,1.167381974248927
5423,2.795,5.02625,0.23292703862660946,1.1696709585121603
5424,2.8625,5.02625,0.23851216022889846,1.1994277539341918
5425,2.7925,5.025,0.23246924177396283,1.167381974248927
5426,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5427,2.8025,5.02625,0.23356795422031476,1.1742489270386267
5428,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5429,2.7875,5.025,0.23274391988555082,1.1696709585121603
5430,2.7725,5.025,0.2310042918454936,1.162804005722461
5431,2.785,5.025,0.23228612303290416,1.167381974248927
5432,2.7825,5.02375,0.23246924177396283,1.167381974248927
5433,2.8825,5.025,0.24025178826895568,1.2085836909871246
5434,2.8025,5.025,0.23274391988555082,1.1696709585121603
5435,2.785,5.025,0.23246924177396283,1.167381974248927
5436,2.7775,5.02625,0.23146208869814022,1.162804005722461
5437,2.79,5.02375,0.23228612303290416,1.167381974248927
5438,2.815,5.02375,0.23274391988555082,1.1696709585121603
5439,2.8175,5.025,0.234758226037196,1.1811158798283263
5440,2.785,5.02375,0.23228612303290416,1.167381974248927
5441,2.795,5.02625,0.23292703862660946,1.1696709585121603
5442,2.7775,5.02375,0.23146208869814022,1.162804005722461
5443,2.785,5.02375,0.23274391988555082,1.1696709585121603
5444,2.7825,5.025,0.23292703862660946,1.1696709585121603
5445,2.8775,5.02625,0.23979399141630903,1.2040057224606582
5446,2.795,5.02375,0.23292703862660946,1.1696709585121603
5447,2.795,5.025,0.2316452074391989,1.162804005722461
5448,2.8075,5.025,0.23393419170243207,1.1742489270386267
5449,2.785,5.02375,0.23210300429184552,1.167381974248927
5450,2.7775,5.025,0.23311015736766813,1.1696709585121603
5451,2.7875,5.025,0.23228612303290416,1.167381974248927
5452,2.785,5.025,0.23210300429184552,1.167381974248927
5453,2.785,5.025,0.23329327610872677,1.1742489270386267
5454,2.7775,5.025,0.23146208869814022,1.162804005722461
5455,2.8025,5.02375,0.23356795422031476,1.1742489270386267
5456,2.785,5.025,0.2316452074391989,1.162804005722461
5457,2.775,5.025,0.23127896995708158,1.162804005722461
5458,2.8,5.02375,0.23329327610872677,1.1742489270386267
5459,2.805,5.02375,0.23228612303290416,1.167381974248927
5460,2.805,5.025,0.2337510729613734,1.1742489270386267
5461,2.7825,5.025,0.23191988555078685,1.167381974248927
5462,2.795,5.02625,0.23191988555078685,1.167381974248927
5463,2.81,5.0225,0.23420886981402006,1.17653791130186
5464,2.7675,5.02375,0.23063805436337628,1.1582260371959945
5465,2.795,5.025,0.23210300429184552,1.167381974248927
5466,2.875,5.02375,0.23961087267525039,1.2040057224606582
5467,2.78,5.025,0.2316452074391989,1.162804005722461
5468,2.78,5.02375,0.2316452074391989,1.162804005722461
5469,2.785,5.025,0.23210300429184552,1.167381974248927
5470,2.795,5.025,0.23292703862660946,1.1696709585121603
5471,2.79,5.02625,0.23311015736766813,1.1696709585121603
5472,2.795,5.02375,0.23292703862660946,1.1696709585121603
5473,2.79,5.02625,0.23246924177396283,1.1696709585121603
5474,2.7825,5.02625,0.23191988555078685,1.167381974248927
5475,2.785,5.025,0.23228612303290416,1.167381974248927
5476,2.7975,5.02625,0.23311015736766813,1.1696709585121603
5477,2.8,5.025,0.2337510729613734,1.1742489270386267
5478,2.7975,5.025,0.23246924177396283,1.167381974248927
5479,2.7925,5.02625,0.23274391988555082,1.1696709585121603
5480,2.79,5.025,0.23274391988555082,1.1696709585121603
5481,2.7925,5.0275,0.23329327610872677,1.1742489270386267
5482,2.805,5.025,0.2337510729613734,1.1742489270386267
5483,2.8,5.02375,0.23246924177396283,1.167381974248927
5484,2.79,5.025,0.23393419170243207,1.1742489270386267
5485,2.795,5.02375,0.23292703862660946,1.1696709585121603
5486,2.79,5.02375,0.23274391988555082,1.1696709585121603
5487,2.79,5.02125,0.23732188841201718,1.1925608011444921
5488,2.79,5.0225,0.23246924177396283,1.167381974248927
5489,2.79,5.025,0.23356795422031476,1.1742489270386267
5490,2.79,5.025,0.23210300429184552,1.167381974248927
5491,2.79,5.02375,0.23246924177396283,1.167381974248927
5492,2.7875,5.025,0.23228612303290416,1.162804005722461
5493,2.795,5.025,0.23191988555078685,1.167381974248927
5494,2.78,5.02625,0.2316452074391989,1.162804005722461
5495,2.78,5.025,0.2316452074391989,1.162804005722461
5496,2.7975,5.01875,0.2343919885550787,1.17653791130186
5497,2.7875,5.025,0.23228612303290416,1.167381974248927
5498,2.78,5.02375,0.2316452074391989,1.162804005722461
5499,2.785,5.02375,0.23329327610872677,1.1742489270386267
5500,2.77,5.02375,0.23082117310443492,1.1582260371959945
5501,2.78,5.025,0.2316452074391989,1.162804005722461
5502,2.7775,5.02375,0.23292703862660946,1.1696709585121603
5503,2.785,5.02375,0.23210300429184552,1.167381974248927
5504,2.78,5.025,0.2316452074391989,1.162804005722461
5505,2.785,5.025,0.23246924177396283,1.167381974248927
5506,2.7925,5.025,0.23274391988555082,1.1696709585121603
5507,2.7975,5.02375,0.23311015736766813,1.1696709585121603
5508,2.7925,5.01625,0.23274391988555082,1.167381974248927
5509,2.7975,5.02375,0.23311015736766813,1.1696709585121603
5510,2.7775,5.025,0.23146208869814022,1.162804005722461
5511,2.7875,5.02375,0.23246924177396283,1.167381974248927
5512,2.79,5.025,0.23246924177396283,1.167381974248927
5513,2.8,5.025,0.23329327610872677,1.1742489270386267
5514,2.7975,5.025,0.23292703862660946,1.1696709585121603
5515,2.8025,5.025,0.23356795422031476,1.1742489270386267
5516,2.8025,5.025,0.23356795422031476,1.1742489270386267
5517,2.79,5.025,0.23246924177396283,1.167381974248927
5518,2.8025,5.02375,0.23356795422031476,1.1742489270386267
5519,2.79,5.0275,0.23246924177396283,1.1696709585121603
5520,2.79,5.025,0.23329327610872677,1.1742489270386267
5521,2.7875,5.02375,0.23228612303290416,1.167381974248927
5522,2.7875,5.025,0.23228612303290416,1.167381974248927
5523,2.79,5.02375,0.23329327610872677,1.1742489270386267
5524,2.785,5.02625,0.23210300429184552,1.167381974248927
5525,2.7725,5.025,0.2310042918454936,1.162804005722461
5526,2.78,5.025,0.23246924177396283,1.167381974248927
5527,2.8075,5.02375,0.24418884120171677,1.2268955650929902
5528,2.8025,5.0225,0.23356795422031476,1.1742489270386267
5529,2.78,5.01875,0.2337510729613734,1.1742489270386267
5530,2.805,5.02625,0.23292703862660946,1.1696709585121603
5531,2.795,5.025,0.23292703862660946,1.1696709585121603
5532,2.7825,5.02375,0.23228612303290416,1.167381974248927
5533,2.785,5.025,0.23311015736766813,1.1696709585121603
5534,2.78,5.025,0.2316452074391989,1.162804005722461
5535,2.7825,5.025,0.23329327610872677,1.1742489270386267
5536,2.7725,5.025,0.23311015736766813,1.1696709585121603
5537,2.795,5.025,0.23292703862660946,1.1696709585121603
5538,2.7725,5.025,0.2310042918454936,1.162804005722461
5539,2.77,5.025,0.23228612303290416,1.167381974248927
5540,2.8475,5.02125,0.23732188841201718,1.1925608011444921
5541,2.805,5.02375,0.2337510729613734,1.1742489270386267
5542,2.795,5.02375,0.23292703862660946,1.1696709585121603
5543,2.775,5.02375,0.23127896995708158,1.162804005722461
5544,2.78,5.02375,0.2316452074391989,1.162804005722461
5545,2.77,5.025,0.23292703862660946,1.1696709585121603
5546,2.79,5.02375,0.23246924177396283,1.167381974248927
5547,2.81,5.025,0.23420886981402006,1.17653791130186
5548,2.8,5.025,0.23210300429184552,1.167381974248927
5549,2.7975,5.02625,0.23311015736766813,1.1696709585121603
5550,2.825,5.02375,0.2353991416309013,1.1811158798283263
5551,2.7825,5.025,0.23311015736766813,1.1696709585121603
5552,2.795,5.025,0.23292703862660946,1.1696709585121603
5553,2.81,5.025,0.23420886981402006,1.17653791130186
5554,2.795,5.0225,0.23246924177396283,1.167381974248927
5555,2.795,5.025,0.23292703862660946,1.1696709585121603
5556,2.79,5.025,0.23246924177396283,1.167381974248927
5557,2.785,5.025,0.23146208869814022,1.162804005722461
5558,2.7925,5.025,0.23274391988555082,1.1696709585121603
5559,2.8225,5.025,0.23521602288984267,1.1811158798283263
5560,2.7925,5.02375,0.23246924177396283,1.167381974248927
5561,2.7775,5.02375,0.23146208869814022,1.162804005722461
5562,2.8175,5.02625,0.234758226037196,1.1811158798283263
5563,2.785,5.02625,0.23210300429184552,1.167381974248927
5564,2.7875,5.025,0.23228612303290416,1.167381974248927
5565,2.8,5.025,0.23329327610872677,1.1742489270386267
5566,2.795,5.0225,0.23292703862660946,1.1696709585121603
5567,2.7875,5.025,0.23356795422031476,1.1742489270386267
5568,2.79,5.025,0.23246924177396283,1.167381974248927
5569,2.795,5.0275,0.23292703862660946,1.1696709585121603
5570,2.795,5.02375,0.23356795422031476,1.1742489270386267
5571,2.83,5.02625,0.23585693848354794,1.1856938483547927
5572,2.765,5.02625,0.23191988555078685,1.167381974248927
5573,2.795,5.02125,0.23210300429184552,1.167381974248927
5574,2.8,5.02625,0.23329327610872677,1.1742489270386267
5575,2.79,5.02375,0.23329327610872677,1.1742489270386267
5576,2.79,5.02375,0.23274391988555082,1.1696709585121603
5577,2.7925,5.025,0.23274391988555082,1.1696709585121603
5578,2.78,5.02375,0.23274391988555082,1.1696709585121603
5579,2.7925,5.02625,0.23191988555078685,1.167381974248927
5580,2.78,5.025,0.2316452074391989,1.162804005722461
5581,2.7875,5.02375,0.23274391988555082,1.1696709585121603
5582,2.7925,5.0225,0.23356795422031476,1.1742489270386267
5583,2.7925,5.02625,0.23274391988555082,1.1696709585121603
5584,2.785,5.025,0.23210300429184552,1.167381974248927
5585,2.7825,5.02375,0.2353991416309013,1.1811158798283263
5586,2.8025,5.025,0.23356795422031476,1.1742489270386267
5587,2.8025,5.02625,0.23356795422031476,1.1742489270386267
5588,2.7875,5.025,0.2316452074391989,1.162804005722461
5589,2.8125,5.02625,0.2343919885550787,1.17653791130186
5590,2.7975,5.025,0.23311015736766813,1.1696709585121603
5591,2.785,5.02625,0.23420886981402006,1.17653791130186
5592,2.8925,5.025,0.24107582260371963,1.2108726752503578
5593,2.7925,5.02375,0.23274391988555082,1.1696709585121603
5594,2.7875,5.02375,0.23274391988555082,1.1696709585121603
5595,2.8125,5.02375,0.2343919885550787,1.17653791130186
5596,2.7925,5.02625,0.23274391988555082,1.1696709585121603
5597,2.79,5.02375,0.23393419170243207,1.1742489270386267
5598,2.79,5.025,0.23246924177396283,1.167381974248927
5599,2.795,5.025,0.23292703862660946,1.1696709585121603
5600,2.7875,5.025,0.23191988555078685,1.167381974248927
5601,2.8,5.02375,0.23329327610872677,1.1742489270386267
5602,2.795,5.025,0.23292703862660946,1.1696709585121603
5603,2.795,5.025,0.23228612303290416,1.167381974248927
5604,2.8,5.02375,0.23329327610872677,1.1742489270386267
5605,2.7925,5.02625,0.23274391988555082,1.1696709585121603
5606,2.7875,5.025,0.23329327610872677,1.1742489270386267
5607,2.795,5.025,0.23292703862660946,1.1696709585121603
5608,2.79,5.02625,0.23246924177396283,1.1696709585121603
5609,2.79,5.02375,0.2337510729613734,1.1742489270386267
5610,2.8,5.025,0.23329327610872677,1.1742489270386267
5611,2.795,5.025,0.23292703862660946,1.1696709585121603
5612,2.795,5.0225,0.23127896995708158,1.162804005722461
5613,2.7825,5.02625,0.24043490701001433,1.2085836909871246
5614,2.7875,5.02375,0.23228612303290416,1.167381974248927
5615,2.7875,5.025,0.2304549356223176,1.1582260371959945
5616,2.785,5.02375,0.23210300429184552,1.167381974248927
5617,2.7925,5.02625,0.23274391988555082,1.1696709585121603
5618,2.7925,5.02375,0.23356795422031476,1.1742489270386267
5619,2.7875,5.025,0.23146208869814022,1.162804005722461
