Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6402,2.735,5.04125,0.22789127324749645,1.1467811158798284
6403,2.735,5.0375,0.2277081545064378,1.1467811158798284
6404,2.7525,5.03625,0.22935622317596568,1.1559370529327613
6405,2.74,5.03875,0.22834907010014308,1.1513590844062949
6406,2.7575,5.03875,0.22953934191702435,1.1559370529327613
6407,2.7275,5.03875,0.2304549356223176,1.162804005722461
6408,2.755,5.04,0.22953934191702435,1.1559370529327613
6409,2.765,5.035,0.22898998569384837,1.1513590844062949
6410,2.71,5.03625,0.23018025751072962,1.1582260371959945
6411,2.7625,5.0425,0.23018025751072962,1.1582260371959945
6412,2.755,5.0375,0.22935622317596568,1.1559370529327613
6413,2.78,5.0375,0.22953934191702435,1.1559370529327613
6414,2.755,5.03875,0.22953934191702435,1.1559370529327613
6415,2.745,5.03875,0.22981402002861231,1.1582260371959945
6416,2.7525,5.03375,0.22953934191702435,1.1559370529327613
6417,2.765,5.03875,0.2304549356223176,1.162804005722461
6418,2.7525,5.03875,0.22834907010014308,1.1513590844062949
6419,2.7625,5.04,0.22953934191702435,1.1559370529327613
6420,2.7575,5.04,0.22981402002861231,1.1582260371959945
6421,2.75,5.03625,0.22898998569384837,1.1559370529327613
6422,2.765,5.04,0.22725035765379115,1.1444921316165952
6423,2.725,5.03875,0.2270672389127325,1.1444921316165952
6424,2.75,5.03875,0.22917310443490704,1.1559370529327613
6425,2.765,5.04125,0.22752503576537914,1.1467811158798284
6426,2.755,5.04,0.22953934191702435,1.1559370529327613
6427,2.7575,5.04,0.22981402002861231,1.1582260371959945
6428,2.76,5.0425,0.22917310443490704,1.1559370529327613
6429,2.735,5.04,0.22789127324749645,1.1467811158798284
6430,2.735,5.03875,0.22789127324749645,1.1467811158798284
6431,2.76,5.03875,0.2277081545064378,1.1467811158798284
6432,2.755,5.03875,0.22953934191702435,1.1559370529327613
6433,2.745,5.04125,0.22871530758226039,1.1513590844062949
6434,2.7575,5.04,0.22935622317596568,1.1559370529327613
6435,2.7575,5.0375,0.22981402002861231,1.1582260371959945
6436,2.7275,5.0375,0.22725035765379115,1.1444921316165952
6437,2.7975,5.0325,0.22953934191702435,1.1559370529327613
6438,2.75,5.03875,0.22917310443490704,1.1559370529327613
6439,2.7475,5.03875,0.22898998569384837,1.1559370529327613
6440,2.755,5.03875,0.22871530758226039,1.1513590844062949
6441,2.7425,5.04,0.22853218884120174,1.1513590844062949
6442,2.7475,5.04,0.22898998569384837,1.1559370529327613
6443,2.7625,5.0375,0.22917310443490704,1.1559370529327613
6444,2.7325,5.0375,0.2277081545064378,1.1467811158798284
6445,2.74,5.04,0.22834907010014308,1.1513590844062949
6446,2.75,5.03875,0.22953934191702435,1.1559370529327613
6447,2.75,5.0375,0.22917310443490704,1.1559370529327613
6448,2.74,5.04125,0.22834907010014308,1.1513590844062949
6449,2.765,5.03875,0.22898998569384837,1.1559370529327613
6450,2.735,5.04125,0.22853218884120174,1.1513590844062949
6451,2.74,5.04,0.22834907010014308,1.1513590844062949
6452,2.74,5.03875,0.22853218884120174,1.1513590844062949
6453,2.7575,5.04,0.22898998569384837,1.1559370529327613
6454,2.8325,5.0325,0.2360400572246066,1.187982832618026
6455,2.77,5.03875,0.22688412017167384,1.1444921316165952
6456,2.7475,5.03875,0.22834907010014308,1.1513590844062949
6457,2.7375,5.03625,0.22816595135908443,1.1467811158798284
6458,2.7975,5.035,0.22853218884120174,1.1513590844062949
6459,2.7475,5.03875,0.22871530758226039,1.1513590844062949
6460,2.7475,5.0375,0.22898998569384837,1.1559370529327613
6461,2.755,5.03875,0.22953934191702435,1.1559370529327613
6462,2.7375,5.03375,0.22898998569384837,1.1513590844062949
6463,2.745,5.03875,0.22871530758226039,1.1513590844062949
6464,2.735,5.03875,0.22917310443490704,1.1559370529327613
6465,2.7725,5.03625,0.22871530758226039,1.1513590844062949
6466,2.755,5.0375,0.22953934191702435,1.1559370529327613
6467,2.74,5.0375,0.22834907010014308,1.1513590844062949
6468,2.745,5.03875,0.22834907010014308,1.1513590844062949
6469,2.7525,5.0375,0.22935622317596568,1.1559370529327613
6470,2.7725,5.03875,0.2310042918454936,1.162804005722461
6471,2.7425,5.04,0.22789127324749645,1.1467811158798284
6472,2.7375,5.04,0.22816595135908443,1.1513590844062949
6473,2.765,5.04,0.2304549356223176,1.162804005722461
6474,2.755,5.03625,0.22898998569384837,1.1559370529327613
6475,2.755,5.04,0.22953934191702435,1.1559370529327613
6476,2.7425,5.0375,0.22853218884120174,1.1513590844062949
6477,2.7525,5.03875,0.23063805436337628,1.162804005722461
6478,2.7475,5.0375,0.22898998569384837,1.1559370529327613
6479,2.83,5.04,0.23585693848354794,1.187982832618026
6480,2.755,5.03875,0.22898998569384837,1.1559370529327613
6481,2.735,5.03875,0.22789127324749645,1.1467811158798284
6482,2.75,5.03875,0.22917310443490704,1.1559370529327613
6483,2.7475,5.0375,0.22981402002861231,1.1582260371959945
6484,2.7425,5.03875,0.22853218884120174,1.1513590844062949
6485,2.745,5.04125,0.22871530758226039,1.1513590844062949
6486,2.755,5.04,0.22853218884120174,1.1513590844062949
6487,2.765,5.0375,0.2304549356223176,1.162804005722461
6488,2.7475,5.03875,0.22898998569384837,1.1559370529327613
6489,2.7425,5.0375,0.22935622317596568,1.1559370529327613
6490,2.7325,5.04,0.2277081545064378,1.1467811158798284
6491,2.7525,5.03875,0.22935622317596568,1.1559370529327613
6492,2.755,5.0375,0.22935622317596568,1.1559370529327613
6493,2.755,5.035,0.22871530758226039,1.1513590844062949
6494,2.7375,5.04125,0.22816595135908443,1.1513590844062949
6495,2.74,5.03625,0.2304549356223176,1.1582260371959945
6496,2.7675,5.04,0.22853218884120174,1.1513590844062949
6497,2.7375,5.03875,0.22816595135908443,1.1513590844062949
6498,2.7375,5.03875,0.22953934191702435,1.1559370529327613
6499,2.74,5.03875,0.22898998569384837,1.1559370529327613
6500,2.835,5.03875,0.23622317596566525,1.187982832618026
6501,2.7375,5.03875,0.22935622317596568,1.1559370529327613
6502,2.755,5.03875,0.23018025751072962,1.1582260371959945
6503,2.7575,5.04,0.22981402002861231,1.1582260371959945
6504,2.7625,5.03875,0.22935622317596568,1.1559370529327613
6505,2.74,5.04,0.22917310443490704,1.1559370529327613
6506,2.75,5.04,0.22917310443490704,1.1559370529327613
6507,2.755,5.04125,0.22953934191702435,1.1582260371959945
6508,2.7525,5.03875,0.22816595135908443,1.1513590844062949
6509,2.7575,5.04,0.22981402002861231,1.1582260371959945
6510,2.7575,5.04125,0.22981402002861231,1.1582260371959945
6511,2.7575,5.03625,0.22917310443490704,1.1559370529327613
6512,2.76,5.03875,0.22999713876967098,1.1582260371959945
6513,2.74,5.03875,0.22834907010014308,1.1513590844062949
6514,2.7475,5.03875,0.22981402002861231,1.1582260371959945
6515,2.765,5.04125,0.2304549356223176,1.162804005722461
6516,2.74,5.04125,0.22834907010014308,1.1513590844062949
6517,2.7575,5.0375,0.22981402002861231,1.1582260371959945
6518,2.7525,5.03875,0.22935622317596568,1.1559370529327613
6519,2.7525,5.03875,0.22935622317596568,1.1559370529327613
6520,2.7625,5.03875,0.22871530758226039,1.1513590844062949
6521,2.78,5.03875,0.2316452074391989,1.167381974248927
6522,2.755,5.04,0.22953934191702435,1.1559370529327613
6523,2.755,5.03875,0.22834907010014308,1.1513590844062949
6524,2.7425,5.04,0.22853218884120174,1.1513590844062949
6525,2.8275,5.04125,0.23558226037195998,1.187982832618026
6526,2.7425,5.0375,0.22871530758226039,1.1513590844062949
6527,2.745,5.03875,0.22871530758226039,1.1513590844062949
6528,2.7275,5.03875,0.22725035765379115,1.1444921316165952
6529,2.7625,5.04,0.22898998569384837,1.1559370529327613
6530,2.7525,5.0375,0.22935622317596568,1.1559370529327613
6531,2.7625,5.0375,0.23018025751072962,1.1582260371959945
6532,2.7425,5.0375,0.22917310443490704,1.1559370529327613
6533,2.745,5.04,0.22871530758226039,1.1513590844062949
6534,2.7625,5.0425,0.23018025751072962,1.1582260371959945
6535,2.745,5.04,0.22871530758226039,1.1513590844062949
6536,2.75,5.0375,0.22853218884120174,1.1513590844062949
6537,2.7675,5.0375,0.23063805436337628,1.162804005722461
6538,2.76,5.03625,0.22898998569384837,1.1559370529327613
6539,2.755,5.03875,0.22953934191702435,1.1559370529327613
6540,2.75,5.04,0.22917310443490704,1.1559370529327613
6541,2.745,5.04,0.22935622317596568,1.1559370529327613
6542,2.75,5.0325,0.2304549356223176,1.1582260371959945
6543,2.7625,5.03875,0.23018025751072962,1.1582260371959945
6544,2.7475,5.04,0.22898998569384837,1.1559370529327613
6545,2.765,5.03875,0.22898998569384837,1.1559370529327613
6546,2.7475,5.03875,0.22898998569384837,1.1559370529327613
6547,2.7375,5.0375,0.22981402002861231,1.1582260371959945
6548,2.7525,5.03875,0.22871530758226039,1.1513590844062949
6549,2.75,5.04125,0.22917310443490704,1.1559370529327613
6550,2.7475,5.03875,0.22898998569384837,1.1559370529327613
6551,2.74,5.03875,0.22898998569384837,1.1559370529327613
6552,2.76,5.03875,0.22999713876967098,1.1582260371959945
6553,2.755,5.0375,0.22953934191702435,1.1559370529327613
6554,2.75,5.03875,0.22917310443490704,1.1559370529327613
6555,2.75,5.03625,0.22917310443490704,1.1559370529327613
6556,2.7475,5.04,0.22898998569384837,1.1559370529327613
6557,2.765,5.03625,0.22935622317596568,1.1559370529327613
6558,2.7475,5.0375,0.22898998569384837,1.1559370529327613
6559,2.7475,5.04,0.22898998569384837,1.1559370529327613
6560,2.7325,5.0375,0.22898998569384837,1.1559370529327613
6561,2.74,5.0375,0.22834907010014308,1.1513590844062949
6562,2.7525,5.03875,0.22935622317596568,1.1559370529327613
6563,2.7425,5.03,0.22935622317596568,1.1559370529327613
6564,2.75,5.03875,0.22917310443490704,1.1559370529327613
6565,2.74,5.04,0.22834907010014308,1.1513590844062949
6566,2.7325,5.03875,0.22871530758226039,1.1513590844062949
6567,2.77,5.04125,0.23082117310443492,1.162804005722461
6568,2.7525,5.04,0.22935622317596568,1.1559370529327613
6569,2.7575,5.03875,0.22898998569384837,1.1559370529327613
6570,2.755,5.03625,0.22953934191702435,1.1559370529327613
6571,2.755,5.03875,0.22953934191702435,1.1559370529327613
6572,2.755,5.0375,0.22935622317596568,1.1559370529327613
6573,2.7525,5.04,0.22935622317596568,1.1559370529327613
6574,3.4175,4.99875,0.2847496423462089,1.4260371959942777
6575,3.255,5,0.2744034334763949,1.3733905579399142
6576,3.265,4.99875,0.28191130185979973,1.4100143061516455
6577,3.2975,5.00125,0.2747696709585122,1.3733905579399142
6578,3.2125,4.9975,0.2687267525035766,1.343633762517883
6579,3.625,4.97375,0.30187124463519316,1.4992846924177399
6580,3.2775,5.00125,0.2731216022889843,1.3642346208869816
6581,3.1425,5.00625,0.26414878397711017,1.3230329041487843
6582,3.1825,5.01,0.2647896995708155,1.3276108726752505
6583,3.17,5.01,0.26414878397711017,1.3230329041487843
6584,3.1475,5.005,0.2606695278969957,1.3047210300429186
6585,3.16,5.01,0.26314163090128756,1.320743919885551
6586,3.1475,5.01,0.26231759656652365,1.3115879828326182
6587,3.1,5.01125,0.2592045779685265,1.297854077253219
6588,3.225,5.0025,0.27037482117310446,1.3527896995708155
6589,3.245,5.00375,0.27037482117310446,1.3527896995708155
6590,3.0875,5.01625,0.2564577968526467,1.286409155937053
6591,3.1325,5.015,0.256274678111588,1.286409155937053
6592,3.11,5.01375,0.2592045779685265,1.3024320457796854
6593,3.0525,5.015,0.2543519313304721,1.2749642346208871
6594,3.095,5.01125,0.25664091559370533,1.286409155937053
6595,3.06,5.015,0.2549928469241774,1.2795422031473536
6596,3.065,5.015,0.2554506437768241,1.2818311874105865
6597,3.0625,5.01125,0.2595708154506438,1.3024320457796854
6598,3.095,5.01375,0.25792274678111593,1.2932761087267526
6599,3.08,5.01875,0.25664091559370533,1.286409155937053
6600,3.1,5.0125,0.2582889842632332,1.2932761087267526
6601,3.1,5.01625,0.2582889842632332,1.2932761087267526
6602,3.0675,5.01625,0.2556337625178827,1.2818311874105865
6603,3.085,5.0125,0.25792274678111593,1.2932761087267526
6604,3.065,5.01625,0.2554506437768241,1.2818311874105865
6605,3.03,5.0175,0.2525207439198856,1.2680972818311875
6606,3.11,5.01125,0.25874678111587984,1.297854077253219
6607,3.1425,5.00625,0.261859799713877,1.3115879828326182
6608,3.1,5.01125,0.2582889842632332,1.2932761087267526
6609,3.16,5.0125,0.2639656652360515,1.3230329041487843
6610,3.09,5.01375,0.25746494992846924,1.2909871244635194
6611,3.1525,5.0075,0.26268383404864093,1.3161659513590847
6612,3.1475,5.00875,0.2625007153075823,1.3161659513590847
6613,3.17,5.0075,0.26414878397711017,1.3230329041487843
6614,3.245,5.0025,0.27037482117310446,1.3527896995708155
6615,3.0875,5.01125,0.2585636623748212,1.297854077253219
6616,3.105,5.0125,0.25874678111587984,1.297854077253219
6617,3.1475,5.01125,0.26231759656652365,1.3161659513590847
6618,3.5575,4.97625,0.29646924177396283,1.4741058655221746
6619,3.0975,5.00625,0.26497281831187414,1.3276108726752505
6620,3.1675,5.0075,0.2639656652360515,1.320743919885551
6621,3.1125,5.00375,0.26433190271816887,1.3230329041487843
6622,3.11,5.00375,0.2603948497854078,1.3024320457796854
6623,3.1425,5.01,0.261859799713877,1.3115879828326182
6624,3.115,5.00875,0.26002861230329044,1.3024320457796854
6625,3.115,5.0125,0.2582889842632332,1.2932761087267526
6626,3.0975,5.01375,0.25810586552217457,1.2932761087267526
6627,3.1175,5.00625,0.2639656652360515,1.320743919885551
6628,3.1475,5.00875,0.2614935622317597,1.309298998569385
6629,3.115,5.005,0.2595708154506438,1.297854077253219
6630,3.13,5.00625,0.2603948497854078,1.3047210300429186
6631,3.1,5.0125,0.2582889842632332,1.2932761087267526
6632,3.1175,5.0075,0.25975393419170245,1.3024320457796854
6633,3.1025,5.0075,0.26231759656652365,1.3115879828326182
6634,3.085,5.0125,0.25874678111587984,1.297854077253219
6635,3.105,5.015,0.25874678111587984,1.297854077253219
6636,3.17,5.0125,0.26414878397711017,1.3230329041487843
6637,3.1825,5.00875,0.25975393419170245,1.3024320457796854
6638,3.1525,5.0125,0.26268383404864093,1.3161659513590847
6639,3.1175,5.00875,0.25975393419170245,1.3024320457796854
6640,3.115,5.01125,0.25938769670958517,1.3024320457796854
6641,3.1575,5.0125,0.26314163090128756,1.320743919885551
6642,3.1325,5.01,0.26103576537911305,1.309298998569385
6643,3.175,5.00875,0.26231759656652365,1.3115879828326182
6644,3.1425,5.0075,0.261859799713877,1.3115879828326182
6645,3.2525,5,0.27101573676680973,1.3527896995708155
6646,3.09,5.0125,0.26314163090128756,1.320743919885551
6647,3.25,5.0025,0.2708326180257511,1.3527896995708155
6648,3.2575,5.00125,0.2714735336194564,1.357367668097282
6649,3.255,5.00125,0.27165665236051506,1.357367668097282
6650,3.255,5,0.2712904148783977,1.357367668097282
6651,3.26,5,0.27165665236051506,1.357367668097282
6652,3.25,5,0.2708326180257511,1.3527896995708155
6653,3.2425,5,0.2701917024320458,1.3505007153075823
6654,3.2525,5,0.27101573676680973,1.3527896995708155
6655,3.2575,4.99875,0.272480686695279,1.3619456366237483
6656,3.255,4.99875,0.2712904148783977,1.357367668097282
6657,3.2475,5.0025,0.27064949928469245,1.3527896995708155
6658,3.26,5,0.2712904148783977,1.357367668097282
6659,3.255,5.0025,0.2712904148783977,1.357367668097282
6660,3.2525,5.0025,0.27101573676680973,1.357367668097282
6661,3.2725,5.00125,0.2712904148783977,1.357367668097282
6662,3.26,5.0025,0.2708326180257511,1.3527896995708155
6663,3.2575,5.005,0.2714735336194564,1.357367668097282
6664,3.245,4.99875,0.2714735336194564,1.357367668097282
6665,3.2475,5.0025,0.27064949928469245,1.3527896995708155
6666,3.2575,5.00125,0.2714735336194564,1.357367668097282
6667,3.255,5,0.2714735336194564,1.357367668097282
6668,3.255,5.00125,0.27165665236051506,1.357367668097282
6669,3.2525,5,0.27101573676680973,1.3527896995708155
6670,3.24,5.0025,0.2698254649499285,1.3505007153075823
6671,3.235,5,0.2712904148783977,1.357367668097282
6672,3.595,4.9825,0.29958226037195995,1.4924177396280403
6673,3.2425,4.99875,0.2701917024320458,1.3505007153075823
6674,3.2525,5.00125,0.2708326180257511,1.3527896995708155
6675,3.26,5,0.27165665236051506,1.357367668097282
6676,3.25,4.99875,0.2708326180257511,1.357367668097282
6677,3.2375,5.00125,0.27101573676680973,1.3527896995708155
6678,3.265,5.00375,0.2721144492131617,1.3619456366237483
6679,3.2575,4.99875,0.2714735336194564,1.357367668097282
6680,3.2475,5,0.27165665236051506,1.357367668097282
6681,3.25,5,0.2708326180257511,1.3527896995708155
6682,3.265,5.00125,0.2721144492131617,1.3619456366237483
6683,3.2625,5.00125,0.2708326180257511,1.3527896995708155
6684,3.25,5.00125,0.2708326180257511,1.3527896995708155
6685,3.25,5.0025,0.2708326180257511,1.3527896995708155
6686,3.2525,5.00125,0.2712904148783977,1.357367668097282
6687,3.245,5.0025,0.27037482117310446,1.3527896995708155
6688,3.265,5.00375,0.2721144492131617,1.3619456366237483
6689,3.0975,5.0075,0.26103576537911305,1.309298998569385
6690,3.1475,5.01125,0.26231759656652365,1.3161659513590847
6691,3.1325,5.0075,0.26103576537911305,1.309298998569385
6692,3.1125,5.0075,0.25938769670958517,1.297854077253219
6693,3.1725,5.01,0.26433190271816887,1.3230329041487843
6694,3.17,5.01,0.26414878397711017,1.3230329041487843
6695,3.1875,5.00875,0.26433190271816887,1.3230329041487843
6696,3.1525,5.00875,0.26268383404864093,1.3161659513590847
6697,3.185,5.0125,0.26543061516452077,1.3321888412017169
6698,3.16,5.01125,0.2637825464949929,1.320743919885551
6699,3.185,5.0075,0.26543061516452077,1.3276108726752505
6700,3.1375,5.0075,0.2614935622317597,1.309298998569385
6701,3.175,5.01125,0.2646065808297568,1.3276108726752505
6702,3.18,5.01125,0.26497281831187414,1.3276108726752505
6703,3.16,5.0125,0.26332474964234626,1.320743919885551
6704,3.1575,5.00875,0.2647896995708155,1.3276108726752505
6705,3.1375,5.005,0.2657968526466381,1.3321888412017169
6706,3.1875,5.01125,0.2656137339055794,1.3321888412017169
6707,3.1875,5.0075,0.25975393419170245,1.3024320457796854
6708,3.1725,5.0125,0.2635078683834049,1.320743919885551
6709,3.1575,5.01,0.26314163090128756,1.320743919885551
6710,3.255,4.9975,0.26753648068669533,1.3390557939914165
6711,3.16,5.01125,0.2646065808297568,1.3276108726752505
6712,3.1175,5.00875,0.25975393419170245,1.3024320457796854
6713,3.16,5.01,0.2647896995708155,1.3276108726752505
6714,3.15,5.00625,0.2635078683834049,1.320743919885551
6715,3.145,5.005,0.26204291845493566,1.3115879828326182
6716,3.255,5.00125,0.2718397711015737,1.3619456366237483
6717,3.1725,5.01,0.26332474964234626,1.320743919885551
6718,3.1325,5.00375,0.26103576537911305,1.3047210300429186
6719,3.2575,5.00125,0.2714735336194564,1.357367668097282
6720,3.135,5.00875,0.261859799713877,1.3115879828326182
6721,3.0925,5.0125,0.25773962804005723,1.2909871244635194
6722,3.1725,5.0125,0.26433190271816887,1.3230329041487843
6723,3.14,5.00875,0.2652474964234621,1.3276108726752505
6724,3.1325,5.0075,0.26103576537911305,1.309298998569385
6725,3.1575,5.01,0.26314163090128756,1.320743919885551
6726,3.1575,5.01125,0.2625007153075823,1.3161659513590847
6727,3.115,5.00625,0.2595708154506438,1.3024320457796854
6728,3.1225,5.00625,0.2602117310443491,1.3024320457796854
6729,3.1325,5.0075,0.2603948497854078,1.3047210300429186
