Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6412,2.85,4.97125,0.23814592274678115,1.1856938483547927
6413,2.855,4.97125,0.23787124463519316,1.1811158798283263
6414,2.8525,4.97125,0.23787124463519316,1.1811158798283263
6415,2.8575,4.97125,0.23915307582260376,1.187982832618026
6416,2.8475,4.97375,0.23732188841201718,1.1811158798283263
6417,2.85,4.97125,0.23732188841201718,1.1811158798283263
6418,2.9025,4.9675,0.24208297567954223,1.2040057224606582
6419,2.89,4.97125,0.24080114449213164,1.1971387696709586
6420,2.8925,4.9625,0.24107582260371963,1.1971387696709586
6421,2.8625,4.9725,0.2393361945636624,1.187982832618026
6422,2.855,4.9725,0.23787124463519316,1.1811158798283263
6423,2.8475,4.97375,0.2383290414878398,1.1856938483547927
6424,2.8725,4.97125,0.2393361945636624,1.187982832618026
6425,2.8625,4.97,0.23851216022889846,1.1856938483547927
6426,2.87,4.97125,0.23915307582260376,1.187982832618026
6427,2.885,4.97125,0.23750500715307585,1.1811158798283263
6428,2.8575,4.97125,0.23814592274678115,1.1856938483547927
6429,2.8575,4.97,0.23814592274678115,1.1856938483547927
6430,2.8525,4.9725,0.23878683834048645,1.187982832618026
6431,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6432,2.8475,4.97125,0.23732188841201718,1.1811158798283263
6433,2.855,4.9725,0.23787124463519316,1.1811158798283263
6434,2.865,4.97125,0.23878683834048645,1.187982832618026
6435,2.8475,4.9725,0.23732188841201718,1.1811158798283263
6436,2.8575,4.97125,0.23851216022889846,1.1856938483547927
6437,2.86,4.9725,0.2383290414878398,1.1856938483547927
6438,2.8575,4.975,0.23814592274678115,1.1856938483547927
6439,2.8475,4.975,0.23851216022889846,1.1856938483547927
6440,2.8575,4.97125,0.23814592274678115,1.1856938483547927
6441,2.8925,4.97375,0.24107582260371963,1.1994277539341918
6442,2.8675,4.9725,0.2389699570815451,1.187982832618026
6443,2.8525,4.97125,0.2376881258941345,1.1811158798283263
6444,2.865,4.9725,0.23878683834048645,1.187982832618026
6445,2.875,4.97375,0.23814592274678115,1.1856938483547927
6446,2.8575,4.97125,0.23814592274678115,1.1856938483547927
6447,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6448,2.8575,4.97375,0.23851216022889846,1.1856938483547927
6449,2.8525,4.9725,0.2376881258941345,1.1811158798283263
6450,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6451,2.8475,4.9725,0.2383290414878398,1.1856938483547927
6452,2.8425,4.9725,0.23686409155937055,1.17653791130186
6453,2.875,4.9725,0.23961087267525039,1.1925608011444921
6454,2.8575,4.9725,0.23732188841201718,1.1811158798283263
6455,2.8425,4.97375,0.23686409155937055,1.17653791130186
6456,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6457,2.8525,4.97125,0.23686409155937055,1.17653791130186
6458,2.855,4.9725,0.23787124463519316,1.1811158798283263
6459,2.855,4.97375,0.23787124463519316,1.1811158798283263
6460,2.8625,4.97125,0.23814592274678115,1.1856938483547927
6461,2.845,4.97375,0.23851216022889846,1.1856938483547927
6462,2.9275,4.97625,0.24391416309012878,1.215450643776824
6463,2.845,4.975,0.23732188841201718,1.1811158798283263
6464,2.8575,4.97375,0.23878683834048645,1.187982832618026
6465,2.85,4.97,0.23750500715307585,1.1811158798283263
6466,2.86,4.97375,0.23787124463519316,1.1811158798283263
6467,2.8575,4.9725,0.2360400572246066,1.1742489270386267
6468,2.8425,4.975,0.23686409155937055,1.17653791130186
6469,2.8525,4.975,0.23878683834048645,1.187982832618026
6470,2.85,4.97125,0.23787124463519316,1.1811158798283263
6471,2.8425,4.9725,0.23686409155937055,1.17653791130186
6472,2.8575,4.9725,0.23787124463519316,1.1811158798283263
6473,2.85,4.97375,0.24025178826895568,1.1971387696709586
6474,2.8425,4.97375,0.23686409155937055,1.17653791130186
6475,2.8575,4.97625,0.23649785407725324,1.17653791130186
6476,2.8475,4.97375,0.23585693848354794,1.1742489270386267
6477,2.8425,4.97375,0.23686409155937055,1.17653791130186
6478,2.8725,4.97375,0.2393361945636624,1.1811158798283263
6479,2.855,4.97125,0.23851216022889846,1.1856938483547927
6480,2.8625,4.97375,0.23851216022889846,1.1856938483547927
6481,2.845,4.975,0.23704721030042922,1.17653791130186
6482,2.8475,4.97375,0.23814592274678115,1.1856938483547927
6483,2.945,4.97375,0.24537911301859802,1.2177396280400574
6484,2.8575,4.97375,0.23814592274678115,1.1856938483547927
6485,2.8575,4.9725,0.23750500715307585,1.1811158798283263
6486,2.8675,4.9725,0.2389699570815451,1.187982832618026
6487,2.8525,4.975,0.2376881258941345,1.1811158798283263
6488,2.86,4.97375,0.23704721030042922,1.17653791130186
6489,2.8525,4.975,0.2376881258941345,1.1811158798283263
6490,2.855,4.97375,0.23787124463519316,1.1811158798283263
6491,2.8575,4.97375,0.23787124463519316,1.1811158798283263
6492,2.85,4.97375,0.23750500715307585,1.1811158798283263
6493,2.865,4.97125,0.23878683834048645,1.187982832618026
6494,2.855,4.97375,0.23649785407725324,1.17653791130186
6495,2.8575,4.9725,0.23814592274678115,1.1856938483547927
6496,2.8625,4.97375,0.23851216022889846,1.1856938483547927
6497,2.87,4.97375,0.23686409155937055,1.17653791130186
6498,2.8625,4.97375,0.23851216022889846,1.1856938483547927
6499,2.8425,4.97375,0.23686409155937055,1.17653791130186
6500,2.8525,4.97375,0.23750500715307585,1.1811158798283263
6501,2.84,4.97375,0.2366809728183119,1.17653791130186
6502,2.8625,4.9725,0.23851216022889846,1.1856938483547927
6503,2.87,4.975,0.23704721030042922,1.17653791130186
6504,2.9575,4.9725,0.24647782546494995,1.2268955650929902
6505,2.865,4.975,0.23878683834048645,1.187982832618026
6506,2.8525,4.97375,0.23961087267525039,1.1925608011444921
6507,2.8625,4.9725,0.23851216022889846,1.1856938483547927
6508,2.8625,4.9725,0.23851216022889846,1.1856938483547927
6509,2.8425,4.975,0.23915307582260376,1.187982832618026
6510,2.8625,4.97375,0.2366809728183119,1.17653791130186
6511,2.8475,4.9725,0.23732188841201718,1.1811158798283263
6512,2.8675,4.97375,0.23704721030042922,1.17653791130186
6513,2.8475,4.97375,0.2376881258941345,1.1811158798283263
6514,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6515,2.8325,4.97375,0.2376881258941345,1.1811158798283263
6516,2.855,4.9725,0.23878683834048645,1.187982832618026
6517,2.8325,4.97375,0.2360400572246066,1.1742489270386267
6518,2.8525,4.97375,0.2393361945636624,1.187982832618026
6519,2.865,4.97375,0.23851216022889846,1.1856938483547927
6520,2.84,4.97375,0.2366809728183119,1.17653791130186
6521,2.8475,4.97625,0.23686409155937055,1.17653791130186
6522,2.86,4.97375,0.23750500715307585,1.1811158798283263
6523,2.8575,4.97375,0.23814592274678115,1.1856938483547927
6524,2.855,4.97375,0.23787124463519316,1.1811158798283263
6525,2.8375,4.96875,0.24418884120171677,1.215450643776824
6526,2.85,4.975,0.23750500715307585,1.1811158798283263
6527,2.855,4.97375,0.2376881258941345,1.1811158798283263
6528,2.835,4.97375,0.23649785407725324,1.17653791130186
6529,2.86,4.975,0.2383290414878398,1.1856938483547927
6530,2.845,4.97375,0.23704721030042922,1.17653791130186
6531,2.8575,4.97375,0.2389699570815451,1.187982832618026
6532,2.8675,4.975,0.2389699570815451,1.187982832618026
6533,2.855,4.97125,0.23787124463519316,1.1811158798283263
6534,2.8575,4.975,0.23732188841201718,1.1811158798283263
6535,2.8425,4.97375,0.23686409155937055,1.17653791130186
6536,2.835,4.975,0.23622317596566525,1.1742489270386267
6537,2.865,4.9725,0.23686409155937055,1.17653791130186
6538,2.845,4.97375,0.23704721030042922,1.17653791130186
6539,2.8575,4.9725,0.23814592274678115,1.1856938483547927
6540,2.855,4.975,0.2376881258941345,1.1811158798283263
6541,2.845,4.975,0.23704721030042922,1.17653791130186
6542,2.8525,4.9725,0.2376881258941345,1.1811158798283263
6543,2.8525,4.9725,0.23704721030042922,1.17653791130186
6544,2.8675,4.975,0.2389699570815451,1.187982832618026
6545,2.8475,4.97375,0.23732188841201718,1.1811158798283263
6546,2.855,4.965,0.23961087267525039,1.187982832618026
6547,2.85,4.975,0.23750500715307585,1.1811158798283263
6548,2.8475,4.9725,0.23732188841201718,1.1811158798283263
6549,2.8625,4.97375,0.23686409155937055,1.17653791130186
6550,2.8825,4.975,0.24025178826895568,1.1971387696709586
6551,2.8575,4.9725,0.23814592274678115,1.1856938483547927
6552,2.8475,4.975,0.23732188841201718,1.1811158798283263
6553,2.835,4.97375,0.23622317596566525,1.1742489270386267
6554,2.8375,4.97375,0.23649785407725324,1.17653791130186
6555,2.86,4.97375,0.23704721030042922,1.17653791130186
6556,2.86,4.97375,0.2383290414878398,1.1856938483547927
6557,2.8675,4.975,0.2389699570815451,1.187982832618026
6558,2.8575,4.97375,0.2376881258941345,1.1811158798283263
6559,2.855,4.9775,0.23787124463519316,1.1856938483547927
6560,2.8375,4.97375,0.23649785407725324,1.17653791130186
6561,2.8425,4.97375,0.23750500715307585,1.1811158798283263
6562,2.8375,4.975,0.23704721030042922,1.17653791130186
6563,2.87,4.9725,0.23915307582260376,1.187982832618026
6564,2.855,4.97375,0.2376881258941345,1.1811158798283263
6565,2.86,4.97375,0.2383290414878398,1.1856938483547927
6566,2.86,4.975,0.2383290414878398,1.1856938483547927
6567,2.8375,4.9625,0.23814592274678115,1.1811158798283263
6568,2.855,4.97375,0.23750500715307585,1.1811158798283263
6569,2.84,4.975,0.2366809728183119,1.17653791130186
6570,2.8375,4.9725,0.23787124463519316,1.1811158798283263
6571,2.8475,4.975,0.23878683834048645,1.187982832618026
6572,2.8475,4.975,0.23732188841201718,1.1811158798283263
6573,2.855,4.97375,0.23750500715307585,1.1811158798283263
6574,2.8525,4.97375,0.23732188841201718,1.1811158798283263
6575,2.85,4.97625,0.23750500715307585,1.1811158798283263
6576,2.855,4.975,0.23814592274678115,1.1856938483547927
6577,2.855,4.9725,0.23851216022889846,1.1856938483547927
6578,2.855,4.97375,0.23787124463519316,1.1811158798283263
6579,2.845,4.975,0.23704721030042922,1.1856938483547927
6580,2.8525,4.97375,0.23750500715307585,1.1811158798283263
6581,2.85,4.97375,0.23750500715307585,1.1811158798283263
6582,2.8525,4.975,0.2376881258941345,1.1811158798283263
6583,2.8675,4.97375,0.2376881258941345,1.1811158798283263
6584,2.845,4.975,0.23704721030042922,1.17653791130186
6585,2.85,4.97625,0.23750500715307585,1.1811158798283263
6586,2.8475,4.97375,0.23750500715307585,1.1811158798283263
6587,2.8625,4.97375,0.23851216022889846,1.1856938483547927
6588,2.845,4.97375,0.23704721030042922,1.17653791130186
6589,2.845,4.97625,0.23732188841201718,1.1811158798283263
6590,2.83,4.97625,0.23585693848354794,1.1742489270386267
6591,2.8475,4.975,0.23732188841201718,1.1811158798283263
6592,2.855,4.97625,0.23750500715307585,1.1811158798283263
6593,2.8525,4.975,0.2376881258941345,1.1811158798283263
6594,2.8425,4.97375,0.23686409155937055,1.17653791130186
6595,2.86,4.975,0.23787124463519316,1.1856938483547927
6596,2.8625,4.97375,0.23851216022889846,1.1856938483547927
6597,2.845,4.975,0.23704721030042922,1.17653791130186
6598,2.85,4.975,0.2376881258941345,1.1811158798283263
6599,2.8675,4.9775,0.2389699570815451,1.187982832618026
6600,2.875,4.97625,0.23961087267525039,1.1925608011444921
6601,2.8675,4.97375,0.23732188841201718,1.1811158798283263
6602,2.8475,4.97625,0.23732188841201718,1.1811158798283263
6603,2.8475,4.9725,0.23732188841201718,1.1811158798283263
6604,2.84,4.97375,0.23750500715307585,1.1811158798283263
6605,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6606,2.86,4.975,0.2383290414878398,1.1856938483547927
6607,2.855,4.975,0.23704721030042922,1.17653791130186
6608,2.855,4.9725,0.23787124463519316,1.1811158798283263
6609,2.895,4.97625,0.24125894134477827,1.1994277539341918
6610,2.865,4.97375,0.23814592274678115,1.1856938483547927
6611,2.845,4.9725,0.23732188841201718,1.1811158798283263
6612,2.8375,4.9725,0.23649785407725324,1.17653791130186
6613,2.835,4.9725,0.2376881258941345,1.1811158798283263
6614,2.8475,4.975,0.23732188841201718,1.1811158798283263
6615,2.85,4.97625,0.23750500715307585,1.1811158798283263
6616,2.8525,4.975,0.23750500715307585,1.1811158798283263
6617,2.8425,4.97375,0.2376881258941345,1.1811158798283263
6618,2.85,4.975,0.23750500715307585,1.1811158798283263
6619,2.84,4.97375,0.2376881258941345,1.1811158798283263
6620,2.8475,4.97375,0.23732188841201718,1.1811158798283263
6621,2.85,4.97375,0.23750500715307585,1.1811158798283263
6622,2.86,4.975,0.23704721030042922,1.17653791130186
6623,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6624,2.8475,4.97375,0.23732188841201718,1.1811158798283263
6625,2.845,4.97375,0.2376881258941345,1.1811158798283263
6626,2.86,4.97375,0.23750500715307585,1.1811158798283263
6627,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6628,2.86,4.97375,0.2383290414878398,1.1811158798283263
6629,2.8525,4.97375,0.23787124463519316,1.1811158798283263
6630,2.9125,4.97625,0.24272389127324753,1.2085836909871246
6631,2.855,4.975,0.23787124463519316,1.1856938483547927
6632,2.8375,4.97375,0.2376881258941345,1.1811158798283263
6633,2.855,4.97375,0.23787124463519316,1.1811158798283263
6634,2.8525,4.975,0.2376881258941345,1.1811158798283263
6635,2.85,4.975,0.23750500715307585,1.1811158798283263
6636,2.8475,4.9775,0.23732188841201718,1.1811158798283263
6637,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6638,2.86,4.97375,0.23732188841201718,1.1811158798283263
6639,2.845,4.97625,0.23704721030042922,1.1811158798283263
6640,2.85,4.9725,0.23750500715307585,1.1811158798283263
6641,2.8625,4.97375,0.23787124463519316,1.1811158798283263
6642,2.8475,4.97625,0.23732188841201718,1.1811158798283263
6643,2.8575,4.97375,0.23814592274678115,1.1856938483547927
6644,2.86,4.975,0.2376881258941345,1.1811158798283263
6645,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6646,2.8525,4.97625,0.2376881258941345,1.1811158798283263
6647,2.8525,4.97375,0.23704721030042922,1.17653791130186
6648,2.85,4.975,0.23750500715307585,1.1811158798283263
6649,2.8525,4.975,0.2376881258941345,1.1811158798283263
6650,2.8325,4.975,0.23732188841201718,1.1811158798283263
6651,2.9425,4.97375,0.24519599427753935,1.2177396280400574
6652,2.855,4.97625,0.23787124463519316,1.1856938483547927
6653,2.8475,4.96875,0.2416251788268956,1.1994277539341918
6654,2.845,4.97375,0.23704721030042922,1.17653791130186
6655,2.8575,4.97375,0.23814592274678115,1.1856938483547927
6656,2.8525,4.97375,0.23704721030042922,1.17653791130186
6657,2.845,4.975,0.23704721030042922,1.17653791130186
6658,2.8575,4.97375,0.23814592274678115,1.1856938483547927
6659,2.8525,4.975,0.23814592274678115,1.1856938483547927
6660,2.85,4.975,0.23750500715307585,1.1811158798283263
6661,2.85,4.97375,0.23750500715307585,1.1811158798283263
6662,2.85,4.97375,0.23979399141630903,1.1925608011444921
6663,2.85,4.975,0.23704721030042922,1.17653791130186
6664,2.85,4.975,0.23750500715307585,1.1811158798283263
6665,2.8475,4.975,0.23732188841201718,1.1811158798283263
6666,2.86,4.97375,0.2376881258941345,1.1811158798283263
6667,2.8525,4.975,0.2376881258941345,1.1811158798283263
6668,2.845,4.975,0.23732188841201718,1.1811158798283263
6669,2.845,4.97375,0.2376881258941345,1.1811158798283263
6670,2.845,4.97125,0.23704721030042922,1.17653791130186
6671,2.855,4.9725,0.23750500715307585,1.1811158798283263
6672,2.8575,4.97375,0.24583690987124465,1.2223175965665238
6673,2.8475,4.975,0.23732188841201718,1.1811158798283263
6674,2.8525,4.97625,0.23814592274678115,1.1856938483547927
6675,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6676,2.845,4.975,0.23704721030042922,1.17653791130186
6677,2.85,4.97375,0.23750500715307585,1.1811158798283263
6678,2.8475,4.97375,0.23750500715307585,1.1811158798283263
6679,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6680,2.8475,4.97375,0.23732188841201718,1.1856938483547927
6681,2.845,4.97375,0.23732188841201718,1.1811158798283263
6682,2.85,4.97375,0.23750500715307585,1.1811158798283263
6683,2.855,4.97375,0.23787124463519316,1.1811158798283263
6684,2.85,4.97375,0.23814592274678115,1.1856938483547927
6685,2.8525,4.9725,0.2376881258941345,1.1811158798283263
6686,2.8525,4.975,0.2376881258941345,1.1811158798283263
6687,2.8525,4.97625,0.23704721030042922,1.1811158798283263
6688,2.8525,4.975,0.2376881258941345,1.1811158798283263
6689,2.8725,4.97,0.2393361945636624,1.187982832618026
6690,2.88,4.9725,0.24125894134477827,1.1994277539341918
6691,2.875,4.97125,0.23961087267525039,1.1925608011444921
6692,2.875,4.9725,0.23961087267525039,1.1925608011444921
6693,2.885,4.96875,0.24354792560801147,1.2108726752503578
6694,2.8775,4.9725,0.23979399141630903,1.1925608011444921
6695,2.88,4.97125,0.2399771101573677,1.1925608011444921
6696,2.885,4.97375,0.2416251788268956,1.1994277539341918
6697,2.8725,4.9725,0.2393361945636624,1.187982832618026
6698,2.8775,4.9725,0.23979399141630903,1.1925608011444921
6699,2.885,4.97,0.24189985693848357,1.2040057224606582
6700,2.8875,4.9725,0.240618025751073,1.1971387696709586
6701,2.8775,4.9725,0.23979399141630903,1.1925608011444921
6702,2.88,4.97125,0.23732188841201718,1.1811158798283263
6703,2.8775,4.97,0.23979399141630903,1.1925608011444921
6704,2.8775,4.9725,0.23979399141630903,1.1925608011444921
6705,2.8775,4.9725,0.24144206008583693,1.1994277539341918
6706,2.88,4.9725,0.2399771101573677,1.1925608011444921
6707,2.8825,4.97375,0.24025178826895568,1.1971387696709586
6708,2.8575,4.975,0.24080114449213164,1.1971387696709586
6709,2.845,4.975,0.23704721030042922,1.17653791130186
6710,2.8525,4.975,0.2376881258941345,1.1811158798283263
6711,2.85,4.975,0.23787124463519316,1.1856938483547927
6712,2.8425,4.975,0.23732188841201718,1.1811158798283263
6713,2.8525,4.97375,0.2376881258941345,1.1811158798283263
6714,2.8575,4.96875,0.24226609442060087,1.2040057224606582
6715,2.8475,4.97625,0.235032904148784,1.1696709585121603
6716,2.8525,4.97625,0.2376881258941345,1.1811158798283263
6717,2.8425,4.975,0.23979399141630903,1.1925608011444921
6718,2.85,4.97375,0.23915307582260376,1.187982832618026
6719,2.855,4.975,0.23787124463519316,1.1856938483547927
6720,2.8425,4.975,0.23915307582260376,1.187982832618026
6721,2.8575,4.97625,0.23558226037195998,1.1742489270386267
6722,2.85,4.97375,0.23750500715307585,1.1811158798283263
6723,2.8525,4.97375,0.23979399141630903,1.1925608011444921
6724,2.8525,4.975,0.23457510729613737,1.167381974248927
6725,2.8675,4.97625,0.2389699570815451,1.187982832618026
6726,2.8525,4.9725,0.240618025751073,1.1971387696709586
6727,2.8425,4.97375,0.234758226037196,1.167381974248927
6728,2.8425,4.975,0.23686409155937055,1.17653791130186
6729,2.8525,4.97625,0.2376881258941345,1.1696709585121603
6730,2.845,4.97375,0.23704721030042922,1.17653791130186
6731,2.8675,4.97375,0.2389699570815451,1.187982832618026
6732,2.8475,4.97625,0.23732188841201718,1.1811158798283263
6733,2.8525,4.97375,0.2366809728183119,1.17653791130186
6734,2.8475,4.975,0.23732188841201718,1.1811158798283263
6735,2.845,4.97625,0.23704721030042922,1.1811158798283263
6736,2.855,4.97625,0.2389699570815451,1.187982832618026
6737,2.825,4.97625,0.2353991416309013,1.1696709585121603
6738,2.8325,4.97625,0.2360400572246066,1.1742489270386267
6739,2.85,4.97375,0.23915307582260376,1.187982832618026
6740,2.8125,4.975,0.2343919885550787,1.167381974248927
