Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5471,2.9225,4.89375,0.24309012875536484,1.187982832618026
5472,2.9125,4.895,0.24272389127324753,1.187982832618026
5473,2.9375,4.89625,0.24482975679542204,1.1994277539341918
5474,2.9275,4.89375,0.24309012875536484,1.187982832618026
5475,2.915,4.89375,0.24290701001430617,1.187982832618026
5476,2.935,4.89625,0.24455507868383408,1.1971387696709586
5477,2.925,4.8925,0.24418884120171677,1.1971387696709586
5478,2.9225,4.89625,0.24290701001430617,1.187982832618026
5479,2.9325,4.895,0.2443719599427754,1.1971387696709586
5480,2.9125,4.8925,0.24354792560801147,1.1925608011444921
5481,2.9275,4.89375,0.24391416309012878,1.1925608011444921
5482,2.9125,4.89625,0.24272389127324753,1.187982832618026
5483,2.925,4.89125,0.24354792560801147,1.1925608011444921
5484,2.9175,4.89375,0.24309012875536484,1.187982832618026
5485,2.8975,4.89375,0.24144206008583693,1.1811158798283263
5486,2.925,4.895,0.24290701001430617,1.187982832618026
5487,2.9525,4.89,0.24519599427753935,1.1994277539341918
5488,2.93,4.895,0.24418884120171677,1.1971387696709586
5489,2.915,4.8925,0.24272389127324753,1.187982832618026
5490,2.9125,4.89375,0.24254077253218886,1.1856938483547927
5491,2.8725,4.89625,0.2393361945636624,1.1696709585121603
5492,2.905,4.8975,0.24418884120171677,1.1971387696709586
5493,2.92,4.89375,0.24272389127324753,1.187982832618026
5494,2.9425,4.895,0.24519599427753935,1.1994277539341918
5495,2.935,4.89375,0.24373104434907011,1.1925608011444921
5496,2.92,4.89375,0.24373104434907011,1.1925608011444921
5497,2.91,4.89625,0.24254077253218886,1.187982832618026
5498,2.9225,4.8925,0.24391416309012878,1.1925608011444921
5499,2.9225,4.895,0.24418884120171677,1.1971387696709586
5500,2.9125,4.895,0.24272389127324753,1.187982832618026
5501,2.9275,4.89375,0.24309012875536484,1.187982832618026
5502,2.93,4.8925,0.24482975679542204,1.1971387696709586
5503,2.9425,4.89375,0.24519599427753935,1.1994277539341918
5504,2.925,4.89625,0.24373104434907011,1.1925608011444921
5505,2.9225,4.89375,0.24418884120171677,1.1971387696709586
5506,2.925,4.89625,0.24373104434907011,1.1925608011444921
5507,2.9225,4.895,0.24354792560801147,1.1925608011444921
5508,2.92,4.89625,0.2433648068669528,1.1925608011444921
5509,2.9225,4.89375,0.24354792560801147,1.1925608011444921
5510,2.9275,4.89625,0.24391416309012878,1.1925608011444921
5511,2.925,4.8975,0.24418884120171677,1.1971387696709586
5512,2.94,4.895,0.2450128755364807,1.1994277539341918
5513,2.915,4.895,0.24290701001430617,1.187982832618026
5514,2.9275,4.89375,0.24354792560801147,1.1925608011444921
5515,2.9275,4.89625,0.24391416309012878,1.1925608011444921
5516,2.9225,4.89625,0.24354792560801147,1.1925608011444921
5517,2.92,4.89375,0.2433648068669528,1.1925608011444921
5518,2.9275,4.895,0.24391416309012878,1.1925608011444921
5519,2.915,4.895,0.24290701001430617,1.187982832618026
5520,2.9275,4.895,0.2433648068669528,1.1925608011444921
5521,2.8975,4.89375,0.24144206008583693,1.1811158798283263
5522,2.93,4.89625,0.24418884120171677,1.1971387696709586
5523,2.915,4.895,0.24309012875536484,1.187982832618026
5524,2.9125,4.8925,0.24272389127324753,1.187982832618026
5525,2.9375,4.895,0.24482975679542204,1.1994277539341918
5526,2.9175,4.895,0.2433648068669528,1.1925608011444921
5527,2.9025,4.895,0.24189985693848357,1.1856938483547927
5528,2.9175,4.89375,0.24309012875536484,1.187982832618026
5529,2.915,4.89625,0.24354792560801147,1.1925608011444921
5530,2.9325,4.895,0.2443719599427754,1.1971387696709586
5531,2.935,4.895,0.24455507868383408,1.1971387696709586
5532,2.925,4.8975,0.24309012875536484,1.187982832618026
5533,2.91,4.895,0.24254077253218886,1.187982832618026
5534,2.9075,4.89375,0.24226609442060087,1.1856938483547927
5535,2.93,4.89375,0.24309012875536484,1.187982832618026
5536,2.9025,4.8925,0.24189985693848357,1.1856938483547927
5537,2.905,4.8975,0.24208297567954223,1.1856938483547927
5538,2.8975,4.89625,0.24418884120171677,1.1971387696709586
5539,2.9275,4.89625,0.24391416309012878,1.1925608011444921
5540,2.925,4.89375,0.24373104434907011,1.1925608011444921
5541,2.925,4.89375,0.24309012875536484,1.187982832618026
5542,2.92,4.895,0.2433648068669528,1.1925608011444921
5543,2.91,4.895,0.24254077253218886,1.187982832618026
5544,2.93,4.89625,0.24272389127324753,1.187982832618026
5545,2.92,4.89625,0.2433648068669528,1.1925608011444921
5546,2.9,4.895,0.2416251788268956,1.1811158798283263
5547,2.9325,4.89375,0.24354792560801147,1.1925608011444921
5548,2.9175,4.89375,0.2443719599427754,1.1971387696709586
5549,2.92,4.895,0.2433648068669528,1.1925608011444921
5550,2.945,4.895,0.2433648068669528,1.1925608011444921
5551,2.9225,4.89625,0.24537911301859802,1.1994277539341918
5552,2.92,4.89375,0.2433648068669528,1.1925608011444921
5553,2.9425,4.895,0.24354792560801147,1.1925608011444921
5554,2.9275,4.895,0.24354792560801147,1.1925608011444921
5555,2.915,4.89625,0.24290701001430617,1.187982832618026
5556,2.92,4.89375,0.24354792560801147,1.1925608011444921
5557,2.92,4.89375,0.24418884120171677,1.1971387696709586
5558,2.93,4.895,0.24418884120171677,1.1971387696709586
5559,2.92,4.89625,0.2433648068669528,1.1925608011444921
5560,2.92,4.895,0.2433648068669528,1.1925608011444921
5561,2.915,4.895,0.24290701001430617,1.187982832618026
5562,2.91,4.89375,0.24309012875536484,1.187982832618026
5563,2.915,4.8975,0.24373104434907011,1.1925608011444921
5564,2.91,4.89375,0.24254077253218886,1.1856938483547927
5565,2.9025,4.89625,0.24272389127324753,1.187982832618026
5566,2.9225,4.89625,0.24391416309012878,1.1925608011444921
5567,2.935,4.8975,0.24455507868383408,1.1971387696709586
5568,2.925,4.89625,0.24208297567954223,1.1856938483547927
5569,2.92,4.89625,0.24226609442060087,1.1856938483547927
5570,2.92,4.89625,0.2433648068669528,1.1925608011444921
5571,2.8925,4.89625,0.24373104434907011,1.1925608011444921
5572,2.92,4.895,0.24711874105865525,1.2108726752503578
5573,2.91,4.89625,0.24254077253218886,1.187982832618026
5574,2.8925,4.89375,0.24107582260371963,1.1811158798283263
5575,2.925,4.89625,0.24418884120171677,1.1971387696709586
5576,2.9125,4.8925,0.24272389127324753,1.187982832618026
5577,2.93,4.895,0.24418884120171677,1.1971387696709586
5578,2.925,4.895,0.24309012875536484,1.187982832618026
5579,2.93,4.895,0.24418884120171677,1.1971387696709586
5580,2.9,4.895,0.2416251788268956,1.1811158798283263
5581,2.9225,4.895,0.24373104434907011,1.1925608011444921
5582,2.91,4.89375,0.24254077253218886,1.1856938483547927
5583,2.9275,4.895,0.24391416309012878,1.1925608011444921
5584,2.9225,4.895,0.24254077253218886,1.187982832618026
5585,2.9725,4.8925,0.2476680972818312,1.2108726752503578
5586,2.935,4.89375,0.24455507868383408,1.1971387696709586
5587,2.93,4.8925,0.24391416309012878,1.1925608011444921
5588,2.9175,4.89375,0.24309012875536484,1.187982832618026
5589,2.9075,4.89625,0.24226609442060087,1.1856938483547927
5590,2.92,4.89375,0.2433648068669528,1.1925608011444921
5591,2.91,4.895,0.24254077253218886,1.187982832618026
5592,2.915,4.895,0.24290701001430617,1.187982832618026
5593,2.9125,4.89125,0.24748497854077256,1.2108726752503578
5594,2.895,4.89375,0.24125894134477827,1.1811158798283263
5595,2.915,4.895,0.24290701001430617,1.187982832618026
5596,2.9225,4.8925,0.24373104434907011,1.1925608011444921
5597,2.9325,4.895,0.2443719599427754,1.1971387696709586
5598,2.9025,4.89375,0.24189985693848357,1.1856938483547927
5599,2.925,4.895,0.24418884120171677,1.1971387696709586
5600,2.925,4.895,0.24373104434907011,1.1925608011444921
5601,2.895,4.89625,0.24125894134477827,1.1811158798283263
5602,2.9175,4.89375,0.24254077253218886,1.1856938483547927
5603,2.9225,4.895,0.24354792560801147,1.1925608011444921
5604,2.9125,4.89625,0.24272389127324753,1.187982832618026
5605,2.925,4.89625,0.24290701001430617,1.187982832618026
5606,2.92,4.89375,0.2433648068669528,1.1925608011444921
5607,2.9275,4.895,0.24391416309012878,1.1925608011444921
5608,2.9275,4.89375,0.24455507868383408,1.1971387696709586
5609,2.905,4.89625,0.24208297567954223,1.1856938483547927
5610,2.92,4.89625,0.2433648068669528,1.1925608011444921
5611,2.9275,4.89375,0.24254077253218886,1.1856938483547927
5612,2.905,4.895,0.24208297567954223,1.1856938483547927
5613,2.9425,4.89625,0.24519599427753935,1.1994277539341918
5614,2.9175,4.8975,0.24913304721030047,1.2177396280400574
5615,2.9275,4.895,0.24391416309012878,1.1925608011444921
5616,2.9375,4.89125,0.24482975679542204,1.1971387696709586
5617,2.9575,4.88875,0.24602002861230332,1.2040057224606582
5618,2.95,4.89,0.24290701001430617,1.187982832618026
5619,2.945,4.89125,0.24537911301859802,1.1994277539341918
5620,2.955,4.88875,0.24684406294706726,1.2085836909871246
5621,2.9525,4.89,0.2483090128755365,1.215450643776824
5622,2.9675,4.8925,0.2473018597997139,1.2108726752503578
5623,2.955,4.89125,0.2473018597997139,1.2108726752503578
5624,2.95,4.89,0.2502317596566524,1.2223175965665238
5625,2.97,4.88875,0.24748497854077256,1.2108726752503578
5626,2.9225,4.89625,0.2443719599427754,1.1971387696709586
5627,2.9225,4.895,0.24290701001430617,1.187982832618026
5628,2.905,4.8975,0.24208297567954223,1.1856938483547927
5629,2.92,4.89625,0.24309012875536484,1.187982832618026
5630,2.9175,4.89375,0.24309012875536484,1.187982832618026
5631,2.9325,4.89625,0.2443719599427754,1.1971387696709586
5632,2.9225,4.89375,0.24226609442060087,1.1856938483547927
5633,2.9225,4.89375,0.2416251788268956,1.1811158798283263
5634,2.905,4.89875,0.24208297567954223,1.1856938483547927
5635,2.9125,4.895,0.2520629470672389,1.2337625178826896
5636,2.92,4.895,0.24647782546494995,1.2085836909871246
5637,2.8975,4.89625,0.24144206008583693,1.1811158798283263
5638,2.9225,4.89125,0.2433648068669528,1.187982832618026
5639,2.9175,4.89625,0.24189985693848357,1.1856938483547927
5640,2.91,4.89375,0.24254077253218886,1.1856938483547927
5641,2.92,4.895,0.24290701001430617,1.187982832618026
5642,2.9125,4.89625,0.24208297567954223,1.1856938483547927
5643,2.915,4.8975,0.24290701001430617,1.187982832618026
5644,2.9225,4.89625,0.24354792560801147,1.1925608011444921
5645,2.9225,4.89125,0.24519599427753935,1.1994277539341918
5646,2.9175,4.895,0.24309012875536484,1.187982832618026
5647,2.9175,4.895,0.24309012875536484,1.187982832618026
5648,2.9175,4.895,0.24254077253218886,1.187982832618026
5649,2.94,4.895,0.2450128755364807,1.1994277539341918
5650,2.9125,4.895,0.24272389127324753,1.187982832618026
5651,2.92,4.89375,0.24482975679542204,1.1971387696709586
5652,2.9025,4.895,0.24189985693848357,1.1856938483547927
5653,2.91,4.895,0.24254077253218886,1.187982832618026
5654,2.9225,4.89375,0.2416251788268956,1.1811158798283263
5655,2.925,4.8925,0.24373104434907011,1.1925608011444921
5656,2.93,4.89625,0.24418884120171677,1.1971387696709586
5657,2.92,4.895,0.24354792560801147,1.1925608011444921
5658,2.915,4.89625,0.24290701001430617,1.187982832618026
5659,2.915,4.8975,0.24290701001430617,1.187982832618026
5660,2.92,4.89625,0.24354792560801147,1.1925608011444921
5661,2.895,4.89625,0.24125894134477827,1.1811158798283263
5662,2.91,4.89375,0.24254077253218886,1.1856938483547927
5663,2.9225,4.895,0.24272389127324753,1.187982832618026
5664,2.9075,4.89625,0.24226609442060087,1.1856938483547927
5665,2.915,4.89625,0.24290701001430617,1.187982832618026
5666,2.92,4.895,0.2433648068669528,1.1925608011444921
5667,2.9,4.895,0.2416251788268956,1.1811158798283263
5668,2.93,4.89375,0.24418884120171677,1.1971387696709586
5669,2.925,4.89375,0.2416251788268956,1.1811158798283263
5670,2.9275,4.89375,0.24391416309012878,1.1925608011444921
5671,2.915,4.895,0.24290701001430617,1.187982832618026
5672,2.9175,4.895,0.2416251788268956,1.1811158798283263
5673,2.91,4.895,0.24254077253218886,1.187982832618026
5674,2.94,4.895,0.2450128755364807,1.1994277539341918
5675,2.92,4.89625,0.2416251788268956,1.1811158798283263
5676,2.9025,4.8975,0.24189985693848357,1.1856938483547927
5677,2.915,4.89625,0.24290701001430617,1.187982832618026
5678,2.9125,4.895,0.24309012875536484,1.187982832618026
5679,2.9225,4.895,0.24354792560801147,1.1925608011444921
5680,2.9025,4.89625,0.24189985693848357,1.1856938483547927
5681,2.9225,4.89375,0.24373104434907011,1.1925608011444921
5682,2.9125,4.895,0.24272389127324753,1.187982832618026
5683,2.925,4.89625,0.24373104434907011,1.1925608011444921
5684,2.92,4.895,0.2443719599427754,1.1971387696709586
5685,2.905,4.895,0.24208297567954223,1.1856938483547927
5686,2.9075,4.89625,0.24226609442060087,1.1856938483547927
5687,2.925,4.89375,0.24455507868383408,1.1971387696709586
5688,2.915,4.8975,0.24025178826895568,1.17653791130186
5689,2.915,4.895,0.24290701001430617,1.187982832618026
5690,2.915,4.8925,0.240618025751073,1.17653791130186
5691,2.92,4.895,0.2433648068669528,1.1925608011444921
5692,2.9275,4.895,0.24391416309012878,1.1925608011444921
5693,2.9175,4.89375,0.24354792560801147,1.1925608011444921
5694,2.915,4.89625,0.24272389127324753,1.187982832618026
5695,2.915,4.8975,0.24290701001430617,1.187982832618026
5696,2.915,4.8975,0.2433648068669528,1.1925608011444921
5697,2.9175,4.89375,0.24519599427753935,1.1994277539341918
5698,2.935,4.89625,0.24455507868383408,1.1971387696709586
5699,2.915,4.89625,0.2520629470672389,1.2337625178826896
5700,2.9225,4.89375,0.24189985693848357,1.1856938483547927
5701,2.925,4.895,0.24373104434907011,1.1925608011444921
5702,2.915,4.89625,0.24107582260371963,1.1811158798283263
5703,2.9325,4.89375,0.24043490701001433,1.17653791130186
5704,2.9075,4.895,0.24226609442060087,1.1856938483547927
5705,2.915,4.895,0.251238912732475,1.2291845493562235
5706,2.92,4.89625,0.24290701001430617,1.187982832618026
5707,2.9225,4.8925,0.24354792560801147,1.1925608011444921
5708,2.925,4.89375,0.24226609442060087,1.1856938483547927
5709,2.92,4.8975,0.24519599427753935,1.1994277539341918
5710,2.925,4.895,0.24373104434907011,1.1925608011444921
5711,3.0275,4.8825,0.2522460658082976,1.2337625178826896
5712,3.0475,4.8825,0.2541688125894135,1.2406294706723893
5713,3.005,4.8875,0.25041487839771104,1.2223175965665238
5714,2.9575,4.89125,0.24647782546494995,1.2040057224606582
5715,2.9575,4.88875,0.24583690987124465,1.1994277539341918
5716,2.95,4.8925,0.24583690987124465,1.2040057224606582
5717,2.9625,4.89,0.24684406294706726,1.2085836909871246
5718,2.9525,4.89,0.24583690987124465,1.2040057224606582
5719,2.96,4.89125,0.24666094420600862,1.2085836909871246
5720,2.96,4.88875,0.24666094420600862,1.2085836909871246
5721,2.9575,4.89,0.2479427753934192,1.2108726752503578
5722,2.9675,4.89125,0.2473018597997139,1.2108726752503578
5723,2.9575,4.89,0.24647782546494995,1.2040057224606582
5724,2.9625,4.8925,0.2473018597997139,1.2108726752503578
5725,2.94,4.89125,0.2450128755364807,1.1994277539341918
5726,2.9625,4.89,0.24684406294706726,1.2085836909871246
5727,2.95,4.89125,0.2476680972818312,1.2108726752503578
5728,2.9575,4.8925,0.24647782546494995,1.2085836909871246
5729,2.9225,4.89375,0.24354792560801147,1.1925608011444921
5730,2.92,4.89375,0.24080114449213164,1.17653791130186
5731,2.9125,4.89625,0.24272389127324753,1.187982832618026
5732,2.915,4.895,0.24290701001430617,1.187982832618026
5733,2.9225,4.89375,0.24391416309012878,1.1925608011444921
5734,2.925,4.895,0.24373104434907011,1.1925608011444921
5735,2.9175,4.895,0.24309012875536484,1.187982832618026
5736,2.92,4.89375,0.24455507868383408,1.1971387696709586
5737,2.915,4.89625,0.24290701001430617,1.187982832618026
5738,2.9225,4.89375,0.24354792560801147,1.1925608011444921
5739,2.9225,4.895,0.24144206008583693,1.1811158798283263
5740,2.92,4.895,0.2433648068669528,1.1925608011444921
5741,2.9175,4.89625,0.24309012875536484,1.187982832618026
5742,2.9225,4.895,0.24272389127324753,1.187982832618026
5743,2.9225,4.895,0.24354792560801147,1.1925608011444921
5744,2.9225,4.895,0.24354792560801147,1.1925608011444921
5745,2.9275,4.895,0.24537911301859802,1.1994277539341918
5746,2.9175,4.895,0.24309012875536484,1.187982832618026
5747,2.9175,4.89375,0.24309012875536484,1.187982832618026
5748,2.915,4.895,0.24189985693848357,1.1856938483547927
5749,2.925,4.895,0.24373104434907011,1.1925608011444921
5750,2.915,4.89625,0.24290701001430617,1.187982832618026
5751,2.925,4.8975,0.24373104434907011,1.1925608011444921
5752,2.915,4.895,0.24290701001430617,1.187982832618026
5753,2.9225,4.89375,0.24354792560801147,1.1925608011444921
5754,2.925,4.89375,0.24254077253218886,1.1856938483547927
5755,2.9175,4.895,0.24455507868383408,1.1971387696709586
5756,2.92,4.8925,0.2433648068669528,1.187982832618026
5757,2.92,4.895,0.24208297567954223,1.1856938483547927
5758,2.915,4.895,0.24290701001430617,1.187982832618026
5759,2.9175,4.895,0.24309012875536484,1.187982832618026
5760,2.9125,4.895,0.24226609442060087,1.1856938483547927
5761,2.925,4.8975,0.24455507868383408,1.1971387696709586
5762,2.925,4.895,0.24373104434907011,1.1925608011444921
5763,2.92,4.89625,0.24272389127324753,1.187982832618026
5764,2.9225,4.895,0.24290701001430617,1.187982832618026
5765,2.92,4.895,0.2433648068669528,1.1925608011444921
5766,2.915,4.895,0.24189985693848357,1.1856938483547927
5767,2.9675,4.895,0.24309012875536484,1.187982832618026
5768,2.915,4.89625,0.24290701001430617,1.187982832618026
5769,2.915,4.89625,0.24208297567954223,1.1856938483547927
5770,2.9225,4.89625,0.24373104434907011,1.1925608011444921
5771,2.9225,4.895,0.24354792560801147,1.1925608011444921
5772,2.925,4.895,0.24125894134477827,1.1811158798283263
5773,2.92,4.895,0.24254077253218886,1.187982832618026
5774,2.92,4.89375,0.2433648068669528,1.1925608011444921
5775,2.925,4.89375,0.24354792560801147,1.1925608011444921
5776,2.915,4.89625,0.24354792560801147,1.1925608011444921
5777,2.925,4.895,0.24373104434907011,1.1925608011444921
5778,2.92,4.895,0.2443719599427754,1.1971387696709586
5779,2.9225,4.895,0.24272389127324753,1.187982832618026
5780,2.92,4.895,0.2433648068669528,1.1925608011444921
5781,2.92,4.895,0.2433648068669528,1.1925608011444921
5782,2.9225,4.895,0.24455507868383408,1.1971387696709586
5783,2.9175,4.895,0.24309012875536484,1.187982832618026
5784,2.9225,4.895,0.24354792560801147,1.1925608011444921
5785,2.9175,4.89625,0.24272389127324753,1.187982832618026
5786,2.925,4.895,0.24373104434907011,1.1925608011444921
5787,2.9125,4.885,0.24272389127324753,1.1856938483547927
5788,2.925,4.895,0.24373104434907011,1.1925608011444921
5789,2.925,4.89625,0.24373104434907011,1.1925608011444921
5790,2.915,4.89375,0.24290701001430617,1.187982832618026
5791,2.9225,4.895,0.24455507868383408,1.1971387696709586
5792,2.92,4.89375,0.2433648068669528,1.1925608011444921
5793,2.925,4.895,0.24373104434907011,1.1925608011444921
5794,2.9225,4.895,0.24272389127324753,1.187982832618026
5795,2.9225,4.89625,0.24354792560801147,1.1925608011444921
5796,2.9175,4.89375,0.24309012875536484,1.187982832618026
5797,2.92,4.895,0.24391416309012878,1.1925608011444921
