Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6521,3.2475,5.045,0.27064949928469245,1.3642346208869816
6522,3.25,5.04625,0.27788268955650935,1.4031473533619458
6523,3.245,5.045,0.2708326180257511,1.3642346208869816
6524,3.27,5.0425,0.272480686695279,1.3733905579399142
6525,3.4075,5.03625,0.283376251788269,1.428326180257511
6526,3.3375,5.04375,0.2698254649499285,1.3619456366237483
6527,3.2375,5.0425,0.2698254649499285,1.3619456366237483
6528,3.26,5.04625,0.27687553648068675,1.3985693848354794
6529,3.2575,5.04625,0.2760515021459228,1.3917024320457798
6530,3.2825,5.04625,0.27357939914163093,1.3802575107296138
6531,3.2275,5.04375,0.2721144492131617,1.3733905579399142
6532,3.2525,5.04375,0.2701917024320458,1.3619456366237483
6533,3.3225,5.04375,0.27687553648068675,1.393991416309013
6534,3.27,5.04625,0.27870672389127327,1.405436337625179
6535,3.2325,5.04375,0.2731216022889843,1.3756795422031474
6536,3.2425,5.045,0.2701917024320458,1.3619456366237483
6537,3.305,5.04125,0.2698254649499285,1.3619456366237483
6538,3.28,5.04125,0.2824606580829757,1.4260371959942777
6539,3.24,5.04875,0.2700085836909871,1.3619456366237483
6540,3.3075,5.0425,0.27559370529327615,1.3917024320457798
6541,3.4025,5.04,0.28227753934191707,1.4214592274678113
6542,3.295,5.04875,0.27458655221745354,1.3871244635193134
6543,3.22,5.0475,0.26836051502145924,1.368812589413448
6544,3.265,5.04625,0.26497281831187414,1.3390557939914165
6545,3.2725,5.04625,0.27266380543633767,1.3756795422031474
6546,3.28,5.04625,0.27330472103004294,1.3802575107296138
6547,3.3675,5.04375,0.2718397711015737,1.3733905579399142
6548,3.3875,5.0375,0.28227753934191707,1.4214592274678113
6549,3.3875,5.03625,0.28227753934191707,1.4214592274678113
6550,3.3925,5.03875,0.2820944206008584,1.4214592274678113
6551,3.4175,5.04,0.2847496423462089,1.4374821173104437
6552,3.6075,5.02,0.30058941344778256,1.5084406294706727
6553,3.2975,5.0475,0.27376251788268957,1.3802575107296138
6554,3.315,5.04625,0.2762346208869814,1.393991416309013
6555,3.38,5.0375,0.28163662374821175,1.4168812589413449
6556,3.37,5.03625,0.28163662374821175,1.4168812589413449
6557,3.415,5.03625,0.2845665236051502,1.4329041487839773
6558,3.37,5.04,0.28081258941344783,1.4145922746781119
6559,3.655,5.0175,0.31148497854077256,1.563376251788269
6560,3.8125,5.01375,0.31771101573676686,1.5931330472103007
6561,3.52,5.025,0.2933562231759657,1.4741058655221746
6562,2.92,5.0675,0.24391416309012878,1.238340486409156
6563,2.92,5.0675,0.2433648068669528,1.2337625178826896
6564,2.8975,5.065,0.24144206008583693,1.2223175965665238
6565,2.875,5.0675,0.240618025751073,1.2177396280400574
6566,2.84,5.07375,0.2366809728183119,1.1994277539341918
6567,2.8475,5.07125,0.23732188841201718,1.2040057224606582
6568,2.8625,5.07125,0.23732188841201718,1.2040057224606582
6569,2.8525,5.07,0.2376881258941345,1.2040057224606582
6570,2.8575,5.07,0.23814592274678115,1.2085836909871246
6571,2.86,5.07,0.23750500715307585,1.2040057224606582
6572,2.85,5.07125,0.23750500715307585,1.2040057224606582
6573,2.8425,5.0675,0.23686409155937055,1.1994277539341918
6574,2.84,5.07,0.2366809728183119,1.1994277539341918
6575,2.8425,5.07,0.23686409155937055,1.1994277539341918
6576,2.8375,5.07,0.23649785407725324,1.1994277539341918
6577,2.875,5.0725,0.23704721030042922,1.2040057224606582
6578,2.845,5.0725,0.23704721030042922,1.2040057224606582
6579,2.8625,5.07,0.23851216022889846,1.2085836909871246
6580,2.8425,5.07,0.23732188841201718,1.2040057224606582
6581,2.845,5.07125,0.23704721030042922,1.2040057224606582
6582,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6583,2.8325,5.07,0.23649785407725324,1.1994277539341918
6584,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6585,2.8375,5.07,0.23649785407725324,1.1994277539341918
6586,2.8425,5.07125,0.2366809728183119,1.1994277539341918
6587,2.845,5.07,0.23704721030042922,1.1994277539341918
6588,2.84,5.07,0.2366809728183119,1.1994277539341918
6589,2.8675,5.07,0.23750500715307585,1.2040057224606582
6590,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6591,2.8375,5.07375,0.23649785407725324,1.1994277539341918
6592,2.84,5.0725,0.2366809728183119,1.1994277539341918
6593,2.8575,5.07125,0.23704721030042922,1.2040057224606582
6594,2.83,5.0725,0.23585693848354794,1.1971387696709586
6595,2.845,5.06875,0.23686409155937055,1.1994277539341918
6596,2.8525,5.07,0.2366809728183119,1.1994277539341918
6597,2.83,5.07,0.23585693848354794,1.1971387696709586
6598,2.855,5.07,0.23686409155937055,1.1994277539341918
6599,2.835,5.07,0.23704721030042922,1.1994277539341918
6600,2.85,5.07,0.23750500715307585,1.2040057224606582
6601,2.8575,5.07125,0.23704721030042922,1.2040057224606582
6602,2.9075,5.06875,0.23649785407725324,1.1994277539341918
6603,2.8325,5.07,0.2360400572246066,1.1971387696709586
6604,2.8475,5.07125,0.23704721030042922,1.2040057224606582
6605,2.845,5.07,0.23704721030042922,1.1994277539341918
6606,2.85,5.07,0.23750500715307585,1.2040057224606582
6607,2.8225,5.07125,0.23649785407725324,1.1994277539341918
6608,2.8275,5.07,0.23704721030042922,1.1994277539341918
6609,2.85,5.0725,0.23750500715307585,1.2040057224606582
6610,2.8475,5.07125,0.23732188841201718,1.2040057224606582
6611,2.8325,5.07125,0.23732188841201718,1.2040057224606582
6612,2.8425,5.07,0.23686409155937055,1.1994277539341918
6613,2.84,5.0725,0.23649785407725324,1.1994277539341918
6614,2.845,5.0725,0.23732188841201718,1.2040057224606582
6615,2.8575,5.07125,0.23814592274678115,1.2085836909871246
6616,2.835,5.0725,0.240618025751073,1.2177396280400574
6617,2.845,5.07,0.2366809728183119,1.1994277539341918
6618,2.8425,5.07,0.23686409155937055,1.1994277539341918
6619,2.835,5.0725,0.23686409155937055,1.1994277539341918
6620,2.84,5.07125,0.23704721030042922,1.2040057224606582
6621,2.8325,5.07125,0.2360400572246066,1.1971387696709586
6622,2.8425,5.0725,0.23686409155937055,1.2040057224606582
6623,2.855,5.07125,0.2366809728183119,1.1994277539341918
6624,2.84,5.07125,0.2366809728183119,1.1994277539341918
6625,2.8375,5.07125,0.23649785407725324,1.2040057224606582
6626,2.85,5.06875,0.2366809728183119,1.1994277539341918
6627,2.8475,5.07,0.23732188841201718,1.2040057224606582
6628,2.855,5.07125,0.23787124463519316,1.2085836909871246
6629,2.8375,5.06875,0.2366809728183119,1.1994277539341918
6630,2.85,5.06875,0.23750500715307585,1.2040057224606582
6631,2.8525,5.06875,0.2376881258941345,1.2040057224606582
6632,2.8575,5.07,0.23704721030042922,1.1994277539341918
6633,2.8425,5.07,0.23686409155937055,1.1994277539341918
6634,2.8525,5.0725,0.2376881258941345,1.2040057224606582
6635,2.8375,5.07125,0.23686409155937055,1.1994277539341918
6636,2.84,5.07,0.2366809728183119,1.1994277539341918
6637,2.8475,5.06875,0.23732188841201718,1.2040057224606582
6638,2.8375,5.0725,0.2366809728183119,1.1994277539341918
6639,2.8325,5.07,0.2360400572246066,1.1971387696709586
6640,2.8675,5.065,0.2389699570815451,1.2108726752503578
6641,2.855,5.07,0.2366809728183119,1.1994277539341918
6642,2.8525,5.07,0.2376881258941345,1.2040057224606582
6643,2.84,5.0725,0.2366809728183119,1.1994277539341918
6644,2.85,5.07125,0.2366809728183119,1.1994277539341918
6645,2.8475,5.06875,0.23732188841201718,1.2040057224606582
6646,2.845,5.07,0.23704721030042922,1.1994277539341918
6647,2.85,5.0725,0.23686409155937055,1.1994277539341918
6648,2.8225,5.0725,0.23521602288984267,1.1925608011444921
6649,2.8475,5.0725,0.23732188841201718,1.2040057224606582
6650,2.8525,5.0725,0.23704721030042922,1.2040057224606582
6651,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6652,2.84,5.0725,0.2366809728183119,1.1994277539341918
6653,2.8475,5.07,0.23704721030042922,1.1994277539341918
6654,2.835,5.07,0.23622317596566525,1.1971387696709586
6655,2.84,5.07,0.2366809728183119,1.1994277539341918
6656,2.8325,5.0725,0.23649785407725324,1.1994277539341918
6657,2.845,5.07,0.23704721030042922,1.1994277539341918
6658,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6659,2.835,5.07,0.2366809728183119,1.1994277539341918
6660,2.85,5.07375,0.23750500715307585,1.2040057224606582
6661,2.85,5.0725,0.23750500715307585,1.2040057224606582
6662,2.8425,5.07,0.23732188841201718,1.2040057224606582
6663,2.83,5.07125,0.23585693848354794,1.1971387696709586
6664,2.8325,5.07125,0.2360400572246066,1.1971387696709586
6665,2.8425,5.07125,0.23622317596566525,1.1971387696709586
6666,2.845,5.07,0.23704721030042922,1.1994277539341918
6667,2.84,5.0725,0.2366809728183119,1.1994277539341918
6668,2.8475,5.07125,0.23704721030042922,1.2040057224606582
6669,2.84,5.07375,0.2366809728183119,1.1994277539341918
6670,2.845,5.07125,0.23704721030042922,1.2040057224606582
6671,2.8225,5.0725,0.23704721030042922,1.2040057224606582
6672,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6673,2.8275,5.06875,0.23558226037195998,1.1925608011444921
6674,2.8475,5.07125,0.23686409155937055,1.1994277539341918
6675,2.8425,5.07375,0.23585693848354794,1.1971387696709586
6676,2.825,5.06875,0.2353991416309013,1.1925608011444921
6677,2.84,5.0725,0.23686409155937055,1.1994277539341918
6678,2.845,5.07125,0.23704721030042922,1.2040057224606582
6679,2.8425,5.07,0.23686409155937055,1.1994277539341918
6680,2.8675,5.07125,0.23686409155937055,1.1994277539341918
6681,2.84,5.0725,0.2366809728183119,1.1994277539341918
6682,2.8275,5.07125,0.23558226037195998,1.1971387696709586
6683,2.85,5.07125,0.23750500715307585,1.2040057224606582
6684,2.9,5.07125,0.2360400572246066,1.1971387696709586
6685,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6686,2.8525,5.0725,0.23686409155937055,1.1994277539341918
6687,2.835,5.07125,0.23704721030042922,1.2040057224606582
6688,2.8325,5.07,0.2360400572246066,1.1971387696709586
6689,2.83,5.07,0.23686409155937055,1.1994277539341918
6690,2.915,5.06875,0.23686409155937055,1.1994277539341918
6691,2.83,5.0725,0.23585693848354794,1.1971387696709586
6692,2.825,5.07125,0.2366809728183119,1.1994277539341918
6693,2.8375,5.07125,0.23704721030042922,1.2040057224606582
6694,2.8525,5.07,0.2376881258941345,1.2040057224606582
6695,2.8375,5.07125,0.23704721030042922,1.2040057224606582
6696,2.8275,5.07,0.23686409155937055,1.1994277539341918
6697,2.8475,5.07,0.23732188841201718,1.2040057224606582
6698,2.8625,5.07,0.23622317596566525,1.1971387696709586
6699,2.83,5.07,0.23686409155937055,1.1994277539341918
6700,2.8625,5.06875,0.23851216022889846,1.2085836909871246
6701,2.835,5.07125,0.23622317596566525,1.1971387696709586
6702,2.845,5.0725,0.23686409155937055,1.1994277539341918
6703,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6704,2.8375,5.07,0.23649785407725324,1.1994277539341918
6705,2.84,5.07,0.23732188841201718,1.2040057224606582
6706,2.8325,5.06875,0.2360400572246066,1.1971387696709586
6707,2.84,5.07,0.2366809728183119,1.1994277539341918
6708,2.8125,5.0725,0.2366809728183119,1.1994277539341918
6709,2.825,5.07125,0.2353991416309013,1.1925608011444921
6710,2.8325,5.07,0.2360400572246066,1.1971387696709586
6711,2.8175,5.07,0.23649785407725324,1.1994277539341918
6712,2.8525,5.07125,0.2376881258941345,1.2040057224606582
6713,2.825,5.07125,0.2353991416309013,1.1925608011444921
6714,2.8425,5.07125,0.23622317596566525,1.1971387696709586
6715,2.8425,5.06875,0.23686409155937055,1.1994277539341918
6716,2.8375,5.0725,0.23649785407725324,1.1994277539341918
6717,2.8425,5.06875,0.2366809728183119,1.1994277539341918
6718,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6719,2.8275,5.07125,0.23558226037195998,1.1971387696709586
6720,2.89,5.06875,0.2366809728183119,1.1994277539341918
6721,2.8325,5.0725,0.2360400572246066,1.1971387696709586
6722,2.86,5.07125,0.2383290414878398,1.2085836909871246
6723,2.8475,5.0725,0.23686409155937055,1.1994277539341918
6724,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6725,2.8225,5.07125,0.23521602288984267,1.1925608011444921
6726,2.8525,5.07125,0.23704721030042922,1.2040057224606582
6727,2.8475,5.07,0.23732188841201718,1.2040057224606582
6728,2.8425,5.06625,0.23686409155937055,1.1994277539341918
6729,2.8425,5.07125,0.23704721030042922,1.2040057224606582
6730,2.83,5.07,0.23585693848354794,1.1971387696709586
6731,2.835,5.07,0.23622317596566525,1.1971387696709586
6732,2.8325,5.07125,0.23686409155937055,1.1994277539341918
6733,2.845,5.07125,0.23704721030042922,1.2040057224606582
6734,2.84,5.07,0.2366809728183119,1.1994277539341918
6735,2.835,5.07,0.23686409155937055,1.1994277539341918
6736,2.84,5.0725,0.2366809728183119,1.1994277539341918
6737,2.83,5.07,0.23585693848354794,1.1971387696709586
6738,2.84,5.07,0.2366809728183119,1.1994277539341918
6739,2.8425,5.07,0.23686409155937055,1.1994277539341918
6740,2.8475,5.07125,0.23732188841201718,1.2040057224606582
6741,2.84,5.07,0.2366809728183119,1.1994277539341918
6742,2.84,5.07,0.2366809728183119,1.1994277539341918
6743,2.835,5.07125,0.23622317596566525,1.1971387696709586
6744,2.835,5.07,0.23704721030042922,1.1994277539341918
6745,2.845,5.07125,0.23704721030042922,1.2040057224606582
6746,2.8325,5.07125,0.2360400572246066,1.1971387696709586
6747,2.87,5.07125,0.23686409155937055,1.1994277539341918
6748,2.8425,5.07,0.23686409155937055,1.1994277539341918
6749,2.83,5.065,0.23585693848354794,1.1971387696709586
6750,2.85,5.07,0.23686409155937055,1.1994277539341918
6751,2.8375,5.06875,0.23649785407725324,1.1994277539341918
6752,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6753,2.8275,5.07125,0.23649785407725324,1.1994277539341918
6754,2.8375,5.07,0.23649785407725324,1.1994277539341918
6755,2.845,5.07,0.23704721030042922,1.1994277539341918
6756,2.83,5.07,0.23686409155937055,1.1994277539341918
6757,2.845,5.0725,0.23704721030042922,1.2040057224606582
6758,2.8425,5.07,0.23686409155937055,1.1994277539341918
6759,2.8675,5.07,0.2366809728183119,1.1994277539341918
6760,2.8625,5.06875,0.23686409155937055,1.1994277539341918
6761,2.835,5.07125,0.23622317596566525,1.1971387696709586
6762,2.8425,5.06875,0.23686409155937055,1.1994277539341918
6763,2.835,5.07125,0.23704721030042922,1.2040057224606582
6764,2.84,5.07125,0.2366809728183119,1.1994277539341918
6765,2.8775,5.07125,0.23704721030042922,1.2040057224606582
6766,2.825,5.07375,0.23622317596566525,1.1994277539341918
6767,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6768,2.85,5.07,0.23686409155937055,1.1994277539341918
6769,2.8275,5.07125,0.2360400572246066,1.1971387696709586
6770,2.835,5.0675,0.23622317596566525,1.1971387696709586
6771,2.8625,5.07,0.2366809728183119,1.1994277539341918
6772,2.8425,5.07,0.23686409155937055,1.1994277539341918
6773,2.845,5.07125,0.23704721030042922,1.2040057224606582
6774,2.8475,5.07125,0.23686409155937055,1.1994277539341918
6775,2.845,5.07125,0.23686409155937055,1.1994277539341918
6776,2.8425,5.07,0.23686409155937055,1.1994277539341918
6777,2.8275,5.06875,0.23649785407725324,1.1994277539341918
6778,2.84,5.07,0.2366809728183119,1.1994277539341918
6779,2.84,5.07,0.2366809728183119,1.1994277539341918
6780,2.845,5.0725,0.2360400572246066,1.1971387696709586
6781,2.84,5.0675,0.2366809728183119,1.1994277539341918
6782,2.845,5.07,0.23704721030042922,1.1994277539341918
6783,2.8375,5.07125,0.23686409155937055,1.1994277539341918
6784,2.855,5.07,0.23622317596566525,1.1971387696709586
6785,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6786,2.8375,5.07125,0.23649785407725324,1.2040057224606582
6787,2.8175,5.0725,0.23649785407725324,1.1994277539341918
6788,2.84,5.07125,0.2366809728183119,1.1994277539341918
6789,2.845,5.07125,0.23704721030042922,1.2040057224606582
6790,2.8675,5.06375,0.24391416309012878,1.2337625178826896
6791,2.8475,5.06375,0.23732188841201718,1.1994277539341918
6792,2.84,5.07,0.2366809728183119,1.1994277539341918
6793,2.8225,5.07125,0.23649785407725324,1.1994277539341918
6794,2.8375,5.07,0.23649785407725324,1.1994277539341918
6795,2.8375,5.07,0.23649785407725324,1.1994277539341918
6796,2.8375,5.07,0.23732188841201718,1.2040057224606582
6797,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6798,2.845,5.07,0.23704721030042922,1.1994277539341918
6799,2.8375,5.07,0.23622317596566525,1.1971387696709586
6800,2.8425,5.0675,0.23686409155937055,1.1994277539341918
6801,2.83,5.0725,0.23585693848354794,1.1971387696709586
6802,2.8575,5.07,0.23649785407725324,1.1994277539341918
6803,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6804,2.8375,5.0725,0.23649785407725324,1.1994277539341918
6805,2.835,5.06875,0.23686409155937055,1.1994277539341918
6806,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6807,2.8375,5.07,0.23649785407725324,1.1994277539341918
6808,2.8525,5.07125,0.23649785407725324,1.1994277539341918
6809,2.8425,5.07,0.23686409155937055,1.1994277539341918
6810,2.8475,5.0675,0.23732188841201718,1.2040057224606582
6811,2.8425,5.07,0.23686409155937055,1.1994277539341918
6812,2.835,5.0675,0.23622317596566525,1.1971387696709586
6813,2.8425,5.07,0.23686409155937055,1.1994277539341918
6814,2.8425,5.07125,0.2366809728183119,1.1994277539341918
6815,2.845,5.07,0.23704721030042922,1.1994277539341918
6816,2.835,5.07125,0.23622317596566525,1.1971387696709586
6817,2.84,5.07,0.2360400572246066,1.1971387696709586
6818,2.8325,5.07125,0.2360400572246066,1.1971387696709586
6819,2.8425,5.07,0.23686409155937055,1.1994277539341918
6820,2.8325,5.07,0.23622317596566525,1.1971387696709586
6821,2.84,5.07,0.2366809728183119,1.1994277539341918
6822,2.8425,5.07125,0.23686409155937055,1.1994277539341918
6823,2.8275,5.07,0.2366809728183119,1.1994277539341918
6824,2.845,5.06875,0.23704721030042922,1.1994277539341918
6825,2.8475,5.06875,0.23732188841201718,1.2040057224606582
6826,2.8425,5.06875,0.2366809728183119,1.1994277539341918
6827,2.8425,5.07,0.23686409155937055,1.1994277539341918
6828,2.8425,5.06875,0.23686409155937055,1.1994277539341918
6829,2.83,5.07125,0.23686409155937055,1.1994277539341918
6830,2.84,5.07125,0.2366809728183119,1.1994277539341918
6831,2.84,5.06875,0.2366809728183119,1.1994277539341918
6832,2.835,5.07125,0.23649785407725324,1.1994277539341918
6833,2.8375,5.07125,0.23649785407725324,1.1994277539341918
6834,2.8375,5.07375,0.23649785407725324,1.1994277539341918
6835,2.845,5.07125,0.2366809728183119,1.1994277539341918
6836,2.84,5.07,0.2366809728183119,1.1994277539341918
6837,2.8375,5.07,0.23649785407725324,1.1994277539341918
6838,2.85,5.07,0.23686409155937055,1.1994277539341918
6839,2.845,5.07,0.23686409155937055,1.1994277539341918
6840,2.835,5.065,0.23622317596566525,1.1971387696709586
6841,2.845,5.07125,0.23649785407725324,1.1994277539341918
6842,2.91,5.07,0.23686409155937055,1.1994277539341918
6843,2.8425,5.07,0.23686409155937055,1.1994277539341918
6844,2.845,5.07,0.2366809728183119,1.1994277539341918
6845,2.8275,5.07,0.23649785407725324,1.1994277539341918
6846,2.8425,5.07,0.23686409155937055,1.1994277539341918
6847,2.845,5.06875,0.23704721030042922,1.1994277539341918
6848,2.8525,5.07125,0.23649785407725324,1.1994277539341918
6849,2.8425,5.06875,0.23686409155937055,1.1994277539341918
6850,2.8375,5.07125,0.23649785407725324,1.1994277539341918
