Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5297,3.205,4.94125,0.26707868383404865,1.320743919885551
5298,3.2025,4.945,0.26689556509299,1.320743919885551
5299,3.21,4.94375,0.26836051502145924,1.3276108726752505
5300,3.2575,4.935,0.2714735336194564,1.3390557939914165
5301,3.2,4.94375,0.26671244635193136,1.320743919885551
5302,3.255,4.94625,0.2679027181688126,1.3230329041487843
5303,3.255,4.935,0.2712904148783977,1.3390557939914165
5304,3.2275,4.9425,0.26900143061516457,1.3321888412017169
5305,2.8975,4.97375,0.2416251788268956,1.1994277539341918
5306,2.94,4.97,0.2450128755364807,1.2177396280400574
5307,2.9325,4.96875,0.2443719599427754,1.215450643776824
5308,2.95,4.96875,0.24418884120171677,1.215450643776824
5309,2.935,4.97375,0.24455507868383408,1.215450643776824
5310,2.885,4.9725,0.24043490701001433,1.1971387696709586
5311,2.9,4.9725,0.24208297567954223,1.2040057224606582
5312,2.88,4.97625,0.2399771101573677,1.1925608011444921
5313,2.91,4.9725,0.24254077253218886,1.2085836909871246
5314,2.9025,4.9725,0.2416251788268956,1.1994277539341918
5315,2.91,4.97375,0.24254077253218886,1.2085836909871246
5316,2.8825,4.975,0.24025178826895568,1.1971387696709586
5317,2.895,4.97625,0.240618025751073,1.1971387696709586
5318,2.8825,4.97625,0.24025178826895568,1.1971387696709586
5319,2.9375,4.975,0.24482975679542204,1.2177396280400574
5320,2.8975,4.97375,0.24226609442060087,1.2040057224606582
5321,2.8875,4.975,0.240618025751073,1.1971387696709586
5322,2.8775,4.97625,0.23979399141630903,1.1925608011444921
5323,2.89,4.97375,0.24189985693848357,1.2040057224606582
5324,2.885,4.96125,0.24272389127324753,1.2040057224606582
5325,2.9,4.975,0.2416251788268956,1.2040057224606582
5326,2.9025,4.97625,0.24125894134477827,1.1994277539341918
5327,2.915,4.9775,0.24208297567954223,1.2040057224606582
5328,2.885,4.97375,0.24043490701001433,1.1971387696709586
5329,2.88,4.97375,0.24144206008583693,1.1994277539341918
5330,2.9025,4.9725,0.24208297567954223,1.2040057224606582
5331,2.895,4.97625,0.24125894134477827,1.1994277539341918
5332,2.8875,4.97375,0.24189985693848357,1.2040057224606582
5333,2.91,4.975,0.24189985693848357,1.2040057224606582
5334,2.9075,4.975,0.24226609442060087,1.2040057224606582
5335,2.955,4.97,0.24043490701001433,1.1971387696709586
5336,2.8925,4.975,0.24208297567954223,1.2040057224606582
5337,2.9025,4.975,0.24189985693848357,1.2040057224606582
5338,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5339,2.91,4.975,0.24043490701001433,1.1971387696709586
5340,2.8925,4.9725,0.24107582260371963,1.1994277539341918
5341,2.8875,4.97375,0.2416251788268956,1.1994277539341918
5342,2.895,4.9725,0.23979399141630903,1.1925608011444921
5343,2.8975,4.9775,0.24144206008583693,1.1994277539341918
5344,2.9025,4.97625,0.24144206008583693,1.1994277539341918
5345,2.9125,4.96375,0.24226609442060087,1.2040057224606582
5346,2.9,4.97375,0.2416251788268956,1.1994277539341918
5347,2.89,4.975,0.24107582260371963,1.1994277539341918
5348,2.8675,4.975,0.24025178826895568,1.1971387696709586
5349,2.8875,4.97375,0.240618025751073,1.1971387696709586
5350,2.91,4.9725,0.24254077253218886,1.2085836909871246
5351,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5352,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5353,2.8875,4.97375,0.240618025751073,1.1971387696709586
5354,2.88,4.97625,0.24107582260371963,1.1994277539341918
5355,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5356,2.8825,4.97625,0.24025178826895568,1.1971387696709586
5357,2.91,4.97375,0.24125894134477827,1.1994277539341918
5358,2.89,4.97375,0.24080114449213164,1.1971387696709586
5359,2.985,4.97625,0.24876680972818313,1.238340486409156
5360,2.8775,4.97625,0.24107582260371963,1.1994277539341918
5361,2.8875,4.97375,0.240618025751073,1.1971387696709586
5362,2.885,4.97375,0.24043490701001433,1.1971387696709586
5363,2.9025,4.9725,0.24144206008583693,1.1994277539341918
5364,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5365,2.895,4.97625,0.24125894134477827,1.1994277539341918
5366,2.8925,4.96375,0.24537911301859802,1.2177396280400574
5367,2.8875,4.9725,0.240618025751073,1.1971387696709586
5368,2.89,4.97625,0.24080114449213164,1.1994277539341918
5369,2.895,4.975,0.24043490701001433,1.1971387696709586
5370,2.8925,4.9725,0.24107582260371963,1.1994277539341918
5371,2.8975,4.97375,0.24144206008583693,1.1994277539341918
5372,2.89,4.97125,0.24107582260371963,1.1994277539341918
5373,2.8875,4.97375,0.240618025751073,1.1971387696709586
5374,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5375,2.895,4.975,0.240618025751073,1.1971387696709586
5376,2.8875,4.97375,0.240618025751073,1.1971387696709586
5377,2.89,4.975,0.24080114449213164,1.1971387696709586
5378,2.8875,4.97375,0.24107582260371963,1.1994277539341918
5379,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5380,2.8875,4.975,0.240618025751073,1.1971387696709586
5381,2.895,4.975,0.24125894134477827,1.1994277539341918
5382,2.895,4.97375,0.24125894134477827,1.1994277539341918
5383,2.89,4.97375,0.24080114449213164,1.1971387696709586
5384,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5385,2.895,4.975,0.24125894134477827,1.1994277539341918
5386,2.8925,4.975,0.24107582260371963,1.1994277539341918
5387,2.92,4.96625,0.24144206008583693,1.1994277539341918
5388,2.8875,4.975,0.240618025751073,1.1971387696709586
5389,2.895,4.975,0.24125894134477827,1.1994277539341918
5390,2.89,4.97625,0.24272389127324753,1.2085836909871246
5391,2.8875,4.97375,0.24043490701001433,1.1971387696709586
5392,2.895,4.97625,0.24125894134477827,1.1994277539341918
5393,2.9,4.97375,0.24254077253218886,1.2085836909871246
5394,2.8875,4.9775,0.24144206008583693,1.1994277539341918
5395,2.89,4.97375,0.24080114449213164,1.1971387696709586
5396,2.89,4.97375,0.24107582260371963,1.1994277539341918
5397,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5398,2.925,4.97375,0.24373104434907011,1.2108726752503578
5399,2.89,4.97375,0.24272389127324753,1.2085836909871246
5400,2.89,4.9725,0.24107582260371963,1.1994277539341918
5401,2.8825,4.9775,0.24025178826895568,1.1971387696709586
5402,2.8925,4.975,0.24080114449213164,1.1971387696709586
5403,2.8975,4.9725,0.24254077253218886,1.2085836909871246
5404,2.9025,4.975,0.24189985693848357,1.2040057224606582
5405,2.8925,4.975,0.24025178826895568,1.1971387696709586
5406,2.89,4.97375,0.2399771101573677,1.1925608011444921
5407,2.9175,4.97375,0.24309012875536484,1.2085836909871246
5408,2.935,4.97,0.24107582260371963,1.1971387696709586
5409,2.8975,4.97375,0.24254077253218886,1.2085836909871246
5410,2.9275,4.975,0.24391416309012878,1.215450643776824
5411,2.91,4.975,0.23979399141630903,1.1925608011444921
5412,2.8975,4.975,0.24208297567954223,1.2040057224606582
5413,2.895,4.9725,0.24125894134477827,1.1994277539341918
5414,2.8875,4.9725,0.24025178826895568,1.1971387696709586
5415,2.9,4.97375,0.2416251788268956,1.1994277539341918
5416,2.895,4.9725,0.24125894134477827,1.1994277539341918
5417,2.925,4.97375,0.24373104434907011,1.1971387696709586
5418,2.895,4.97375,0.24125894134477827,1.1994277539341918
5419,2.895,4.97375,0.24125894134477827,1.1994277539341918
5420,2.8825,4.97375,0.24025178826895568,1.1971387696709586
5421,2.8775,4.97625,0.24107582260371963,1.1994277539341918
5422,2.885,4.975,0.24043490701001433,1.1971387696709586
5423,2.89,4.97625,0.24080114449213164,1.1994277539341918
5424,2.8825,4.975,0.24144206008583693,1.1994277539341918
5425,2.885,4.975,0.24043490701001433,1.1971387696709586
5426,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5427,2.88,4.9775,0.24080114449213164,1.1994277539341918
5428,2.9,4.97375,0.2416251788268956,1.1994277539341918
5429,2.9675,4.97375,0.2473018597997139,1.2291845493562235
5430,2.9025,4.97375,0.2416251788268956,1.1994277539341918
5431,2.8975,4.975,0.24144206008583693,1.1994277539341918
5432,2.8925,4.97125,0.24107582260371963,1.1994277539341918
5433,2.89,4.97375,0.2399771101573677,1.1925608011444921
5434,2.9025,4.975,0.24189985693848357,1.2040057224606582
5435,2.905,4.9725,0.24208297567954223,1.2040057224606582
5436,2.8875,4.97375,0.24125894134477827,1.1994277539341918
5437,2.905,4.97375,0.24208297567954223,1.2040057224606582
5438,2.8875,4.97625,0.240618025751073,1.1971387696709586
5439,2.8875,4.97375,0.24125894134477827,1.1994277539341918
5440,2.9025,4.97375,0.24189985693848357,1.2040057224606582
5441,2.905,4.97375,0.24208297567954223,1.2040057224606582
5442,2.9025,4.97375,0.24107582260371963,1.1994277539341918
5443,2.89,4.97375,0.24080114449213164,1.1971387696709586
5444,2.8975,4.97375,0.24144206008583693,1.1994277539341918
5445,2.8875,4.97375,0.2416251788268956,1.1994277539341918
5446,2.885,4.9725,0.24043490701001433,1.1971387696709586
5447,3.0225,4.97,0.2518798283261803,1.2520743919885553
5448,2.8975,4.97625,0.24107582260371963,1.1994277539341918
5449,2.8975,4.97375,0.24144206008583693,1.1994277539341918
5450,2.9775,4.97375,0.24812589413447786,1.2337625178826896
5451,2.9125,4.97375,0.24025178826895568,1.1971387696709586
5452,2.9025,4.97375,0.24189985693848357,1.2040057224606582
5453,2.88,4.97375,0.2399771101573677,1.1925608011444921
5454,2.895,4.97375,0.24080114449213164,1.1971387696709586
5455,2.8825,4.97375,0.24025178826895568,1.1971387696709586
5456,2.895,4.97625,0.24125894134477827,1.1994277539341918
5457,2.8725,4.97375,0.24208297567954223,1.2040057224606582
5458,2.8925,4.97375,0.2393361945636624,1.187982832618026
5459,2.895,4.9725,0.24125894134477827,1.1994277539341918
5460,2.9025,4.97625,0.2416251788268956,1.2040057224606582
5461,2.88,4.97375,0.24455507868383408,1.215450643776824
5462,2.905,4.9725,0.24208297567954223,1.2040057224606582
5463,2.89,4.97375,0.2416251788268956,1.1994277539341918
5464,2.88,4.975,0.24144206008583693,1.1994277539341918
5465,2.89,4.97625,0.24080114449213164,1.1994277539341918
5466,2.8975,4.96625,0.24107582260371963,1.1971387696709586
5467,2.9025,4.97375,0.24144206008583693,1.1994277539341918
5468,2.9075,4.97625,0.24226609442060087,1.2040057224606582
5469,2.9,4.975,0.24080114449213164,1.1971387696709586
5470,2.8925,4.97375,0.24144206008583693,1.1994277539341918
5471,2.9825,4.975,0.2485836909871245,1.238340486409156
5472,2.9,4.97125,0.24107582260371963,1.1994277539341918
5473,2.87,4.97625,0.24080114449213164,1.1994277539341918
5474,2.89,4.9725,0.24080114449213164,1.1971387696709586
5475,2.8925,4.97375,0.24144206008583693,1.1994277539341918
5476,2.895,4.975,0.24125894134477827,1.1994277539341918
5477,2.875,4.97625,0.23961087267525039,1.1925608011444921
5478,2.9025,4.97375,0.24107582260371963,1.1994277539341918
5479,2.895,4.97375,0.24144206008583693,1.1994277539341918
5480,2.895,4.975,0.24125894134477827,1.1994277539341918
5481,2.8775,4.97625,0.24080114449213164,1.1994277539341918
5482,2.8975,4.97625,0.24144206008583693,1.1994277539341918
5483,2.8925,4.975,0.24107582260371963,1.1994277539341918
5484,2.8875,4.975,0.240618025751073,1.1971387696709586
5485,2.8825,4.975,0.24080114449213164,1.1971387696709586
5486,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5487,2.9,4.97375,0.2416251788268956,1.2040057224606582
5488,2.895,4.97125,0.24144206008583693,1.1994277539341918
5489,2.9,4.975,0.2416251788268956,1.2040057224606582
5490,2.885,4.975,0.24043490701001433,1.1971387696709586
5491,2.895,4.975,0.24107582260371963,1.1994277539341918
5492,2.995,4.975,0.2495908440629471,1.2406294706723893
5493,2.8875,4.97625,0.240618025751073,1.1971387696709586
5494,2.8875,4.97375,0.24043490701001433,1.1971387696709586
5495,2.8975,4.97375,0.24144206008583693,1.1994277539341918
5496,2.8975,4.975,0.24144206008583693,1.1994277539341918
5497,2.8875,4.97375,0.24125894134477827,1.1994277539341918
5498,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5499,2.8925,4.975,0.24107582260371963,1.1994277539341918
5500,2.8925,4.975,0.24080114449213164,1.1971387696709586
5501,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5502,2.89,4.975,0.24080114449213164,1.1971387696709586
5503,2.8925,4.97375,0.24144206008583693,1.1994277539341918
5504,2.89,4.975,0.24080114449213164,1.1971387696709586
5505,2.9,4.97375,0.2416251788268956,1.1994277539341918
5506,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5507,2.895,4.97625,0.24125894134477827,1.1994277539341918
5508,2.8875,4.97375,0.240618025751073,1.1971387696709586
5509,2.885,4.97625,0.24080114449213164,1.1994277539341918
5510,2.89,4.97375,0.24080114449213164,1.1971387696709586
5511,2.8875,4.97375,0.240618025751073,1.1971387696709586
5512,2.895,4.97375,0.24080114449213164,1.1971387696709586
5513,2.9725,4.97125,0.2476680972818312,1.2291845493562235
5514,2.89,4.975,0.24080114449213164,1.1971387696709586
5515,2.895,4.97625,0.24125894134477827,1.1994277539341918
5516,2.945,4.975,0.24537911301859802,1.2223175965665238
5517,2.8925,4.975,0.24107582260371963,1.1994277539341918
5518,2.8925,4.975,0.2416251788268956,1.2040057224606582
5519,2.8925,4.97375,0.24107582260371963,1.1994277539341918
5520,2.8875,4.97625,0.240618025751073,1.1971387696709586
5521,2.895,4.97625,0.23961087267525039,1.1925608011444921
5522,2.895,4.97375,0.24125894134477827,1.1994277539341918
5523,2.8925,4.975,0.24107582260371963,1.1994277539341918
5524,2.8875,4.9725,0.24125894134477827,1.1994277539341918
5525,2.8975,4.975,0.24208297567954223,1.2040057224606582
5526,2.895,4.97375,0.24125894134477827,1.1994277539341918
5527,2.8925,4.975,0.23979399141630903,1.1925608011444921
5528,2.885,4.975,0.23878683834048645,1.187982832618026
5529,2.8875,4.97625,0.240618025751073,1.1971387696709586
5530,2.8975,4.97375,0.24647782546494995,1.2268955650929902
5531,2.89,4.975,0.2393361945636624,1.187982832618026
5532,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5533,2.89,4.975,0.24144206008583693,1.1994277539341918
5534,2.895,4.97,0.24537911301859802,1.2177396280400574
5535,2.895,4.975,0.24125894134477827,1.1994277539341918
5536,2.9,4.9725,0.24583690987124465,1.2223175965665238
5537,2.8875,4.97375,0.2416251788268956,1.1994277539341918
5538,2.895,4.97625,0.24125894134477827,1.1994277539341918
5539,2.895,4.975,0.2389699570815451,1.187982832618026
5540,2.8875,4.975,0.24290701001430617,1.2085836909871246
5541,2.915,4.975,0.24290701001430617,1.2085836909871246
5542,2.8975,4.97125,0.24107582260371963,1.1994277539341918
5543,2.8925,4.97375,0.23814592274678115,1.1856938483547927
5544,2.8575,4.975,0.23814592274678115,1.1856938483547927
5545,2.8875,4.97625,0.24080114449213164,1.1994277539341918
5546,2.8925,4.975,0.2389699570815451,1.187982832618026
5547,2.8425,4.975,0.23686409155937055,1.17653791130186
5548,2.8925,4.975,0.24025178826895568,1.1971387696709586
5549,2.8875,4.97375,0.24272389127324753,1.2085836909871246
5550,2.84,4.975,0.2366809728183119,1.17653791130186
5551,2.9025,4.97625,0.24189985693848357,1.1994277539341918
5552,2.89,4.97375,0.24189985693848357,1.2040057224606582
5553,2.9225,4.975,0.24354792560801147,1.2108726752503578
5554,2.8625,4.97625,0.23851216022889846,1.187982832618026
5555,2.89,4.97125,0.24391416309012878,1.2108726752503578
5556,2.885,4.97625,0.24043490701001433,1.1971387696709586
5557,2.8875,4.975,0.240618025751073,1.1971387696709586
5558,2.8975,4.97875,0.2399771101573677,1.1971387696709586
5559,2.92,4.97375,0.2433648068669528,1.2108726752503578
5560,2.925,4.9725,0.24373104434907011,1.2108726752503578
5561,2.8875,4.97125,0.24107582260371963,1.1994277539341918
5562,2.9,4.97375,0.2416251788268956,1.1994277539341918
5563,2.9275,4.975,0.24391416309012878,1.215450643776824
5564,2.8975,4.97625,0.24107582260371963,1.1994277539341918
5565,2.8975,4.97625,0.24144206008583693,1.1994277539341918
5566,2.87,4.97625,0.23915307582260376,1.187982832618026
5567,2.88,4.9775,0.2416251788268956,1.2040057224606582
5568,2.9025,4.97125,0.24189985693848357,1.2040057224606582
5569,2.9125,4.97875,0.24272389127324753,1.2085836909871246
5570,2.94,4.975,0.240618025751073,1.1971387696709586
5571,2.8875,4.97625,0.240618025751073,1.1971387696709586
5572,2.885,4.97625,0.24043490701001433,1.1971387696709586
5573,2.8575,4.975,0.24226609442060087,1.2040057224606582
5574,2.8775,4.97375,0.23979399141630903,1.1925608011444921
5575,2.8875,4.97625,0.240618025751073,1.1971387696709586
5576,2.915,4.96625,0.24290701001430617,1.2085836909871246
5577,2.895,4.975,0.24125894134477827,1.1994277539341918
5578,2.8975,4.97625,0.24144206008583693,1.1994277539341918
5579,2.8775,4.97375,0.240618025751073,1.1971387696709586
5580,2.905,4.97625,0.24208297567954223,1.2040057224606582
5581,2.8925,4.97625,0.24107582260371963,1.1994277539341918
5582,2.895,4.9725,0.24025178826895568,1.1971387696709586
5583,2.88,4.9725,0.2399771101573677,1.1925608011444921
5584,2.8825,4.97375,0.24025178826895568,1.1971387696709586
5585,2.8975,4.975,0.24208297567954223,1.2040057224606582
5586,2.875,4.97375,0.23961087267525039,1.1925608011444921
5587,2.895,4.9775,0.24125894134477827,1.1994277539341918
5588,2.8775,4.97625,0.24189985693848357,1.2040057224606582
5589,2.91,4.975,0.24254077253218886,1.2085836909871246
5590,2.9275,4.97625,0.24391416309012878,1.215450643776824
5591,2.8925,4.97625,0.2416251788268956,1.2040057224606582
5592,2.895,4.97375,0.24125894134477827,1.1994277539341918
5593,2.8725,4.97375,0.2393361945636624,1.187982832618026
5594,2.9025,4.97375,0.24226609442060087,1.2040057224606582
5595,2.885,4.97375,0.2416251788268956,1.1994277539341918
5596,2.8825,4.975,0.24025178826895568,1.1971387696709586
5597,2.9125,4.9625,0.2416251788268956,1.1994277539341918
5598,2.89,4.9725,0.24107582260371963,1.1994277539341918
5599,2.875,4.97875,0.23961087267525039,1.1925608011444921
5600,2.89,4.975,0.24189985693848357,1.2040057224606582
5601,2.91,4.9725,0.24043490701001433,1.1971387696709586
5602,2.8975,4.9775,0.24144206008583693,1.1994277539341918
5603,2.9,4.975,0.24189985693848357,1.2040057224606582
5604,2.8925,4.97375,0.24125894134477827,1.1994277539341918
5605,2.8925,4.975,0.24107582260371963,1.1994277539341918
5606,2.8825,4.9775,0.24043490701001433,1.1971387696709586
5607,2.8975,4.97375,0.24125894134477827,1.1994277539341918
5608,2.8725,4.97625,0.2393361945636624,1.1925608011444921
5609,2.9025,4.9725,0.24080114449213164,1.1971387696709586
5610,2.885,4.9725,0.24272389127324753,1.2085836909871246
5611,2.9,4.97625,0.2416251788268956,1.2040057224606582
5612,2.885,4.975,0.24107582260371963,1.1994277539341918
5613,2.91,4.975,0.24144206008583693,1.1994277539341918
5614,2.9025,4.975,0.24189985693848357,1.2040057224606582
5615,2.9075,4.965,0.24208297567954223,1.1994277539341918
5616,2.875,4.97,0.240618025751073,1.1971387696709586
5617,2.89,4.97625,0.24080114449213164,1.1994277539341918
5618,2.8875,4.965,0.240618025751073,1.1971387696709586
5619,2.8975,4.975,0.24107582260371963,1.1994277539341918
5620,2.8875,4.975,0.240618025751073,1.1971387696709586
5621,2.895,4.9725,0.24125894134477827,1.1994277539341918
5622,2.9,4.97375,0.24125894134477827,1.1994277539341918
5623,2.8825,4.97375,0.24025178826895568,1.1971387696709586
