Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5624,2.85,4.96875,0.23686409155937055,1.17653791130186
5625,2.85,4.97,0.23750500715307585,1.1811158798283263
5626,2.845,4.97125,0.23704721030042922,1.17653791130186
5627,2.86,4.96875,0.23732188841201718,1.17653791130186
5628,2.85,4.97125,0.23750500715307585,1.1811158798283263
5629,2.8425,4.97,0.23686409155937055,1.17653791130186
5630,2.8325,4.97,0.23750500715307585,1.1811158798283263
5631,2.85,4.96875,0.23750500715307585,1.1811158798283263
5632,2.85,4.96875,0.23750500715307585,1.1811158798283263
5633,2.8475,4.96875,0.23750500715307585,1.1811158798283263
5634,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5635,2.845,4.97125,0.23704721030042922,1.17653791130186
5636,2.8775,4.9675,0.23979399141630903,1.1925608011444921
5637,2.8975,4.96625,0.24144206008583693,1.1994277539341918
5638,2.8825,4.96625,0.24025178826895568,1.1925608011444921
5639,2.8875,4.965,0.2393361945636624,1.187982832618026
5640,2.885,4.96625,0.24043490701001433,1.1925608011444921
5641,2.87,4.96625,0.23915307582260376,1.187982832618026
5642,2.87,4.96625,0.24025178826895568,1.1925608011444921
5643,2.875,4.9675,0.23961087267525039,1.187982832618026
5644,2.8825,4.96625,0.24025178826895568,1.1925608011444921
5645,2.8825,4.96625,0.2393361945636624,1.187982832618026
5646,2.8825,4.965,0.24025178826895568,1.1925608011444921
5647,2.88,4.96875,0.2399771101573677,1.1925608011444921
5648,2.885,4.96625,0.240618025751073,1.1971387696709586
5649,2.87,4.96625,0.24025178826895568,1.1925608011444921
5650,2.88,4.9675,0.2399771101573677,1.1925608011444921
5651,2.8775,4.96625,0.24519599427753935,1.2177396280400574
5652,2.8775,4.965,0.23979399141630903,1.187982832618026
5653,2.88,4.96875,0.2399771101573677,1.1925608011444921
5654,2.8925,4.96625,0.23961087267525039,1.187982832618026
5655,2.885,4.96625,0.23961087267525039,1.187982832618026
5656,2.8775,4.965,0.23979399141630903,1.187982832618026
5657,2.88,4.96625,0.23979399141630903,1.1925608011444921
5658,2.8625,4.9675,0.24354792560801147,1.2108726752503578
5659,2.875,4.9675,0.23961087267525039,1.187982832618026
5660,2.875,4.9675,0.2399771101573677,1.1925608011444921
5661,2.875,4.965,0.23979399141630903,1.187982832618026
5662,2.8825,4.96625,0.24025178826895568,1.1925608011444921
5663,2.8825,4.96625,0.23979399141630903,1.1925608011444921
5664,2.9,4.96375,0.23979399141630903,1.187982832618026
5665,2.8825,4.965,0.24025178826895568,1.1925608011444921
5666,2.89,4.965,0.24080114449213164,1.1925608011444921
5667,2.8725,4.96875,0.23961087267525039,1.187982832618026
5668,2.8875,4.9675,0.240618025751073,1.1971387696709586
5669,2.8725,4.96625,0.2393361945636624,1.187982832618026
5670,2.8875,4.96625,0.23961087267525039,1.187982832618026
5671,2.8775,4.9675,0.23979399141630903,1.1925608011444921
5672,2.8975,4.9675,0.24144206008583693,1.1994277539341918
5673,2.8875,4.9675,0.23979399141630903,1.1925608011444921
5674,2.8825,4.96875,0.24025178826895568,1.1925608011444921
5675,2.865,4.9675,0.23878683834048645,1.1856938483547927
5676,2.8725,4.9675,0.23961087267525039,1.187982832618026
5677,2.88,4.96625,0.2399771101573677,1.1925608011444921
5678,2.88,4.9675,0.2399771101573677,1.1925608011444921
5679,2.8775,4.965,0.24107582260371963,1.1971387696709586
5680,2.88,4.96875,0.2399771101573677,1.1925608011444921
5681,2.8725,4.96875,0.2393361945636624,1.187982832618026
5682,2.885,4.965,0.24025178826895568,1.1925608011444921
5683,2.88,4.96875,0.2399771101573677,1.1925608011444921
5684,2.8875,4.965,0.240618025751073,1.1971387696709586
5685,2.855,4.97,0.23750500715307585,1.1811158798283263
5686,2.8475,4.96875,0.23732188841201718,1.17653791130186
5687,2.8425,4.97125,0.23686409155937055,1.17653791130186
5688,2.8325,4.97125,0.2366809728183119,1.17653791130186
5689,2.8625,4.9725,0.23851216022889846,1.1856938483547927
5690,2.8525,4.97125,0.2376881258941345,1.1811158798283263
5691,2.835,4.97,0.23704721030042922,1.17653791130186
5692,2.845,4.97125,0.23704721030042922,1.17653791130186
5693,2.8525,4.97125,0.2376881258941345,1.1811158798283263
5694,2.8475,4.96875,0.23686409155937055,1.17653791130186
5695,2.85,4.97125,0.23750500715307585,1.1811158798283263
5696,2.85,4.97,0.23750500715307585,1.1811158798283263
5697,2.8575,4.96875,0.23750500715307585,1.1811158798283263
5698,2.825,4.97,0.2376881258941345,1.1811158798283263
5699,2.865,4.97,0.23878683834048645,1.1856938483547927
5700,2.8625,4.9675,0.245653791130186,1.2177396280400574
5701,2.87,4.97125,0.23750500715307585,1.1811158798283263
5702,2.8525,4.9725,0.2376881258941345,1.1811158798283263
5703,2.8475,4.97125,0.23704721030042922,1.17653791130186
5704,2.8425,4.97125,0.2376881258941345,1.1811158798283263
5705,2.85,4.96875,0.23750500715307585,1.1811158798283263
5706,2.835,4.97125,0.23732188841201718,1.1811158798283263
5707,2.845,4.97,0.23732188841201718,1.1811158798283263
5708,2.855,4.96875,0.23787124463519316,1.1811158798283263
5709,2.85,4.96875,0.23732188841201718,1.17653791130186
5710,2.8425,4.97,0.23787124463519316,1.1811158798283263
5711,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5712,2.85,4.97125,0.23750500715307585,1.1811158798283263
5713,2.8575,4.97125,0.2376881258941345,1.1811158798283263
5714,2.8475,4.96875,0.23732188841201718,1.17653791130186
5715,2.845,4.97,0.23686409155937055,1.17653791130186
5716,2.8425,4.97125,0.23704721030042922,1.17653791130186
5717,2.8425,4.9675,0.23686409155937055,1.17653791130186
5718,2.8425,4.96875,0.23686409155937055,1.1811158798283263
5719,2.8525,4.9675,0.23750500715307585,1.1811158798283263
5720,2.8475,4.9725,0.23732188841201718,1.1811158798283263
5721,2.8525,4.9675,0.2376881258941345,1.1811158798283263
5722,2.8425,4.97,0.23704721030042922,1.17653791130186
5723,2.8425,4.97,0.23686409155937055,1.17653791130186
5724,2.8375,4.97125,0.23649785407725324,1.1742489270386267
5725,2.84,4.96875,0.23704721030042922,1.17653791130186
5726,2.84,4.97125,0.2366809728183119,1.17653791130186
5727,2.855,4.96875,0.23787124463519316,1.1811158798283263
5728,2.845,4.97,0.23732188841201718,1.1811158798283263
5729,2.845,4.96875,0.23704721030042922,1.17653791130186
5730,2.8425,4.9725,0.23686409155937055,1.17653791130186
5731,2.845,4.97125,0.23686409155937055,1.17653791130186
5732,2.8475,4.97,0.23732188841201718,1.1811158798283263
5733,2.85,4.96875,0.23750500715307585,1.1811158798283263
5734,2.85,4.9675,0.23750500715307585,1.1811158798283263
5735,2.845,4.97125,0.23704721030042922,1.17653791130186
5736,2.8425,4.97,0.23686409155937055,1.17653791130186
5737,2.8625,4.97125,0.23750500715307585,1.1811158798283263
5738,2.8525,4.97125,0.2376881258941345,1.1811158798283263
5739,2.85,4.96875,0.23750500715307585,1.1811158798283263
5740,2.8325,4.97,0.23686409155937055,1.17653791130186
5741,2.8475,4.96875,0.23732188841201718,1.17653791130186
5742,2.8425,4.97125,0.23686409155937055,1.17653791130186
5743,2.85,4.97125,0.23686409155937055,1.17653791130186
5744,2.845,4.97,0.23704721030042922,1.17653791130186
5745,2.8525,4.97,0.2376881258941345,1.1811158798283263
5746,2.8575,4.96875,0.23732188841201718,1.17653791130186
5747,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5748,2.85,4.96875,0.23750500715307585,1.1811158798283263
5749,2.8575,4.97125,0.2376881258941345,1.1811158798283263
5750,2.8475,4.97,0.23750500715307585,1.1811158798283263
5751,2.8525,4.96625,0.2376881258941345,1.1811158798283263
5752,2.85,4.97,0.24482975679542204,1.215450643776824
5753,2.8475,4.97,0.2376881258941345,1.1811158798283263
5754,2.845,4.97125,0.23704721030042922,1.17653791130186
5755,2.8425,4.97,0.23704721030042922,1.17653791130186
5756,2.8525,4.96875,0.23686409155937055,1.17653791130186
5757,2.845,4.97125,0.23704721030042922,1.17653791130186
5758,2.8725,4.96875,0.2399771101573677,1.1925608011444921
5759,2.8625,4.9675,0.23979399141630903,1.1925608011444921
5760,2.875,4.96625,0.23961087267525039,1.187982832618026
5761,2.885,4.96625,0.24025178826895568,1.1925608011444921
5762,2.8725,4.9675,0.23979399141630903,1.1925608011444921
5763,2.855,4.97125,0.23787124463519316,1.1811158798283263
5764,2.8425,4.97,0.23686409155937055,1.17653791130186
5765,2.8625,4.97,0.2366809728183119,1.17653791130186
5766,2.8375,4.97,0.23649785407725324,1.1742489270386267
5767,2.8425,4.97,0.23686409155937055,1.17653791130186
5768,2.85,4.97,0.23732188841201718,1.1811158798283263
5769,2.8475,4.96875,0.23732188841201718,1.17653791130186
5770,2.8425,4.97,0.23686409155937055,1.17653791130186
5771,2.85,4.96875,0.2376881258941345,1.1811158798283263
5772,2.8525,4.97,0.2376881258941345,1.1811158798283263
5773,2.8475,4.9725,0.23732188841201718,1.1811158798283263
5774,2.84,4.97,0.23732188841201718,1.1811158798283263
5775,2.8425,4.97125,0.23686409155937055,1.17653791130186
5776,2.85,4.97,0.23750500715307585,1.1811158798283263
5777,2.845,4.97,0.2376881258941345,1.1811158798283263
5778,2.8475,4.97,0.23732188841201718,1.1811158798283263
5779,2.85,4.97125,0.23750500715307585,1.1811158798283263
5780,2.845,4.97125,0.23686409155937055,1.17653791130186
5781,2.8475,4.97,0.23732188841201718,1.1811158798283263
5782,2.8475,4.9725,0.23732188841201718,1.1811158798283263
5783,2.855,4.97125,0.23750500715307585,1.1811158798283263
5784,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5785,2.85,4.96875,0.23750500715307585,1.1811158798283263
5786,2.8425,4.97125,0.23750500715307585,1.1811158798283263
5787,2.85,4.9675,0.23750500715307585,1.1811158798283263
5788,2.855,4.97125,0.23787124463519316,1.1811158798283263
5789,2.84,4.97125,0.23732188841201718,1.1811158798283263
5790,2.85,4.96875,0.23750500715307585,1.1811158798283263
5791,2.8475,4.97,0.23732188841201718,1.1811158798283263
5792,2.8475,4.97,0.2376881258941345,1.1811158798283263
5793,2.845,4.97125,0.23704721030042922,1.17653791130186
5794,2.85,4.97,0.23750500715307585,1.1811158798283263
5795,2.8475,4.97,0.23750500715307585,1.1811158798283263
5796,2.8475,4.97,0.23732188841201718,1.1811158798283263
5797,2.845,4.96875,0.23704721030042922,1.17653791130186
5798,2.8525,4.96875,0.23732188841201718,1.17653791130186
5799,2.845,4.97,0.23704721030042922,1.17653791130186
5800,2.8525,4.96875,0.2376881258941345,1.1811158798283263
5801,2.85,4.96875,0.2376881258941345,1.1811158798283263
5802,2.8425,4.97125,0.23686409155937055,1.17653791130186
5803,2.845,4.96875,0.23704721030042922,1.17653791130186
5804,2.8525,4.96875,0.23686409155937055,1.17653791130186
5805,2.8525,4.97375,0.23686409155937055,1.17653791130186
5806,2.8475,4.96875,0.23732188841201718,1.17653791130186
5807,2.845,4.96875,0.23750500715307585,1.1811158798283263
5808,2.8425,4.97125,0.23704721030042922,1.17653791130186
5809,2.8475,4.97,0.23732188841201718,1.1811158798283263
5810,2.8425,4.9725,0.2376881258941345,1.1811158798283263
5811,2.8475,4.96875,0.2376881258941345,1.1811158798283263
5812,2.8425,4.97125,0.23686409155937055,1.17653791130186
5813,2.8425,4.9725,0.23649785407725324,1.17653791130186
5814,2.845,4.97,0.23704721030042922,1.17653791130186
5815,2.85,4.97,0.23750500715307585,1.1811158798283263
5816,2.8525,4.9725,0.23686409155937055,1.17653791130186
5817,2.8475,4.97,0.23704721030042922,1.17653791130186
5818,2.845,4.96875,0.23704721030042922,1.17653791130186
5819,2.8475,4.97,0.23732188841201718,1.17653791130186
5820,2.8525,4.97,0.23732188841201718,1.1811158798283263
5821,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5822,2.8425,4.97125,0.23686409155937055,1.17653791130186
5823,2.8425,4.97125,0.23732188841201718,1.1811158798283263
5824,2.84,4.97,0.2366809728183119,1.17653791130186
5825,2.8425,4.97,0.23686409155937055,1.17653791130186
5826,2.8425,4.97375,0.240618025751073,1.1971387696709586
5827,2.845,4.97,0.23704721030042922,1.17653791130186
5828,2.84,4.96875,0.2366809728183119,1.17653791130186
5829,2.845,4.97125,0.23686409155937055,1.17653791130186
5830,2.845,4.97,0.23704721030042922,1.17653791130186
5831,2.8425,4.9675,0.23686409155937055,1.17653791130186
5832,2.845,4.97,0.2383290414878398,1.1856938483547927
5833,2.84,4.97,0.2366809728183119,1.17653791130186
5834,2.8425,4.96875,0.23686409155937055,1.17653791130186
5835,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5836,2.845,4.97125,0.23704721030042922,1.17653791130186
5837,2.8425,4.96875,0.23686409155937055,1.17653791130186
5838,2.8425,4.97125,0.23704721030042922,1.17653791130186
5839,2.8475,4.96875,0.23732188841201718,1.17653791130186
5840,2.8525,4.96875,0.2376881258941345,1.1811158798283263
5841,2.85,4.97125,0.23878683834048645,1.187982832618026
5842,2.8475,4.97375,0.23732188841201718,1.1811158798283263
5843,2.845,4.97,0.23704721030042922,1.17653791130186
5844,2.8425,4.97125,0.2366809728183119,1.17653791130186
5845,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5846,2.85,4.97,0.23750500715307585,1.1811158798283263
5847,2.8425,4.97375,0.23961087267525039,1.1925608011444921
5848,2.8525,4.96875,0.2376881258941345,1.1811158798283263
5849,2.8425,4.97125,0.23686409155937055,1.17653791130186
5850,2.8425,4.97125,0.23732188841201718,1.1811158798283263
5851,2.8675,4.97125,0.23558226037195998,1.1696709585121603
5852,2.845,4.9725,0.23704721030042922,1.17653791130186
5853,2.8475,4.97125,0.23851216022889846,1.1856938483547927
5854,2.85,4.96875,0.23750500715307585,1.1811158798283263
5855,2.85,4.97,0.23750500715307585,1.1811158798283263
5856,2.845,4.97125,0.2360400572246066,1.1742489270386267
5857,2.8475,4.97125,0.23704721030042922,1.17653791130186
5858,2.845,4.97,0.23704721030042922,1.17653791130186
5859,2.85,4.97,0.23878683834048645,1.1856938483547927
5860,2.845,4.97,0.23622317596566525,1.1742489270386267
5861,2.8425,4.9725,0.23686409155937055,1.17653791130186
5862,2.8475,4.97,0.23979399141630903,1.1925608011444921
5863,2.8475,4.97,0.2366809728183119,1.17653791130186
5864,2.8375,4.97125,0.23649785407725324,1.1742489270386267
5865,2.8475,4.96875,0.23851216022889846,1.1856938483547927
5866,2.86,4.97125,0.2399771101573677,1.1925608011444921
5867,2.84,4.97,0.2366809728183119,1.17653791130186
5868,2.8525,4.97125,0.2376881258941345,1.1811158798283263
5869,2.845,4.97125,0.23787124463519316,1.1811158798283263
5870,2.8625,4.96875,0.23851216022889846,1.1856938483547927
5871,2.8425,4.96875,0.23686409155937055,1.17653791130186
5872,2.845,4.97125,0.23750500715307585,1.1811158798283263
5873,2.85,4.97125,0.23750500715307585,1.1811158798283263
5874,2.855,4.97125,0.23787124463519316,1.1811158798283263
5875,2.8475,4.97,0.23979399141630903,1.1925608011444921
5876,2.8425,4.9725,0.23686409155937055,1.17653791130186
5877,2.85,4.97125,0.23750500715307585,1.1811158798283263
5878,2.8425,4.97375,0.23961087267525039,1.1925608011444921
5879,2.855,4.96875,0.23787124463519316,1.1811158798283263
5880,2.855,4.97125,0.23787124463519316,1.1811158798283263
5881,2.845,4.97125,0.2353991416309013,1.1696709585121603
5882,2.835,4.97,0.23622317596566525,1.1742489270386267
5883,2.8475,4.9675,0.23732188841201718,1.17653791130186
5884,2.85,4.97,0.23686409155937055,1.17653791130186
5885,2.83,4.97,0.23585693848354794,1.1742489270386267
5886,2.845,4.97125,0.23704721030042922,1.17653791130186
5887,2.84,4.97,0.23686409155937055,1.17653791130186
5888,2.8175,4.97125,0.234758226037196,1.167381974248927
5889,2.8675,4.97,0.2389699570815451,1.187982832618026
5890,2.8425,4.97125,0.23686409155937055,1.17653791130186
5891,2.8375,4.97,0.23649785407725324,1.1742489270386267
5892,2.8725,4.96875,0.2393361945636624,1.187982832618026
5893,2.8425,4.9675,0.23878683834048645,1.1856938483547927
5894,2.855,4.97,0.23787124463519316,1.1811158798283263
5895,2.8425,4.97,0.23686409155937055,1.17653791130186
5896,2.8575,4.9675,0.23732188841201718,1.17653791130186
5897,2.85,4.97,0.23750500715307585,1.1811158798283263
5898,2.8725,4.97,0.2393361945636624,1.187982832618026
5899,2.845,4.96875,0.23704721030042922,1.17653791130186
5900,2.8325,4.9675,0.2360400572246066,1.1742489270386267
5901,2.8375,4.97125,0.23649785407725324,1.1742489270386267
5902,2.8475,4.97,0.23686409155937055,1.17653791130186
5903,2.8525,4.97125,0.23732188841201718,1.1811158798283263
5904,2.835,4.97,0.23622317596566525,1.1742489270386267
5905,2.8375,4.97125,0.2366809728183119,1.17653791130186
5906,2.84,4.97125,0.23649785407725324,1.1742489270386267
5907,2.8525,4.97125,0.2376881258941345,1.1811158798283263
5908,2.8775,4.96875,0.23732188841201718,1.17653791130186
5909,2.8475,4.96875,0.23649785407725324,1.1742489270386267
5910,3.0375,4.9475,0.2531616595135909,1.2520743919885553
5911,3.02,4.93875,0.2721144492131617,1.343633762517883
5912,3.0275,4.955,0.2518798283261803,1.249785407725322
5913,3.0125,4.95,0.2510557939914163,1.2406294706723893
5914,3.0125,4.9575,0.25142203147353365,1.2452074391988557
5915,3.0325,4.95375,0.2533447782546495,1.2566523605150215
5916,3.1725,4.935,0.26433190271816887,1.3047210300429186
5917,3.165,4.93625,0.2646065808297568,1.3047210300429186
5918,3.28,4.9525,0.2639656652360515,1.309298998569385
5919,3.1425,4.9375,0.261859799713877,1.2932761087267526
5920,3.1875,4.9375,0.2656137339055794,1.3024320457796854
5921,3.175,4.93625,0.26414878397711017,1.3047210300429186
5922,3.1625,4.9375,0.2635078683834049,1.3024320457796854
5923,3.1625,4.9375,0.2635078683834049,1.3024320457796854
5924,3.1825,4.9375,0.2639656652360515,1.3047210300429186
5925,3.1625,4.93625,0.2635078683834049,1.3024320457796854
5926,3.1525,4.93625,0.26268383404864093,1.297854077253219
5927,3.165,4.91375,0.27229756795422033,1.3390557939914165
5928,3.1725,4.9375,0.26433190271816887,1.3047210300429186
5929,3.145,4.94,0.26204291845493566,1.2932761087267526
5930,3.18,4.93875,0.2637825464949929,1.3024320457796854
5931,3.16,4.9375,0.26332474964234626,1.3024320457796854
5932,3.1675,4.93875,0.2639656652360515,1.3047210300429186
5933,3.1825,4.93875,0.2646065808297568,1.3047210300429186
5934,2.845,4.96875,0.23704721030042922,1.17653791130186
5935,2.8575,4.96875,0.23814592274678115,1.1856938483547927
5936,2.87,4.97125,0.2366809728183119,1.17653791130186
5937,2.85,4.97,0.23750500715307585,1.1811158798283263
5938,2.8525,4.96875,0.2376881258941345,1.1811158798283263
5939,2.8475,4.97125,0.2376881258941345,1.1811158798283263
5940,2.855,4.97125,0.23787124463519316,1.1811158798283263
5941,2.8375,4.97,0.23649785407725324,1.1742489270386267
5942,2.8325,4.97125,0.2360400572246066,1.1742489270386267
5943,2.83,4.97125,0.23585693848354794,1.1742489270386267
5944,2.855,4.96875,0.23787124463519316,1.1811158798283263
5945,2.8575,4.97125,0.23851216022889846,1.1856938483547927
5946,2.85,4.97125,0.23750500715307585,1.1811158798283263
5947,2.8375,4.96875,0.23649785407725324,1.1742489270386267
5948,2.8475,4.97125,0.23732188841201718,1.1811158798283263
5949,2.855,4.97125,0.23787124463519316,1.1811158798283263
5950,2.8375,4.97,0.23649785407725324,1.1742489270386267
5951,2.8375,4.97,0.23732188841201718,1.1811158798283263
5952,2.85,4.97125,0.23750500715307585,1.1811158798283263
5953,2.8575,4.96875,0.23814592274678115,1.1856938483547927
5954,2.87,4.97,0.23704721030042922,1.17653791130186
5955,2.8425,4.97,0.23732188841201718,1.1811158798283263
