Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6359,2.805,4.9725,0.23311015736766813,1.1582260371959945
6360,2.7925,4.97125,0.23274391988555082,1.1582260371959945
6361,2.7775,4.97125,0.23191988555078685,1.1513590844062949
6362,2.82,4.9725,0.23311015736766813,1.1582260371959945
6363,2.7875,4.97,0.23228612303290416,1.1559370529327613
6364,2.765,4.9725,0.23274391988555082,1.1582260371959945
6365,2.785,4.97375,0.23274391988555082,1.1582260371959945
6366,2.75,4.97,0.22917310443490704,1.1399141630901288
6367,2.8075,4.97,0.23393419170243207,1.162804005722461
6368,2.79,4.9725,0.23228612303290416,1.1559370529327613
6369,2.785,4.9725,0.23210300429184552,1.1559370529327613
6370,2.7375,4.9725,0.22816595135908443,1.1353361945636626
6371,2.7725,4.97125,0.23228612303290416,1.1559370529327613
6372,2.8025,4.97125,0.23356795422031476,1.162804005722461
6373,2.7925,4.96875,0.23274391988555082,1.1559370529327613
6374,2.8175,4.96625,0.2360400572246066,1.1742489270386267
6375,2.8325,4.96875,0.2360400572246066,1.1742489270386267
6376,2.8275,4.97,0.23558226037195998,1.1696709585121603
6377,2.8175,4.97,0.2353991416309013,1.1696709585121603
6378,2.815,4.9675,0.23457510729613737,1.167381974248927
6379,2.8425,4.96875,0.23686409155937055,1.17653791130186
6380,2.8275,4.97,0.2337510729613734,1.162804005722461
6381,2.7975,4.97,0.23311015736766813,1.1582260371959945
6382,2.805,4.97,0.2337510729613734,1.162804005722461
6383,2.82,4.96875,0.23558226037195998,1.1696709585121603
6384,2.78,4.97,0.2316452074391989,1.1513590844062949
6385,2.835,4.97125,0.23622317596566525,1.1742489270386267
6386,2.815,4.96875,0.23329327610872677,1.1582260371959945
6387,2.8225,4.97,0.23521602288984267,1.1696709585121603
6388,2.9575,4.9625,0.24647782546494995,1.2223175965665238
6389,2.82,4.97,0.2353991416309013,1.1696709585121603
6390,2.83,4.97,0.23585693848354794,1.1742489270386267
6391,2.815,4.97,0.23457510729613737,1.167381974248927
6392,2.825,4.965,0.23686409155937055,1.17653791130186
6393,2.8425,4.97,0.23686409155937055,1.17653791130186
6394,2.8225,4.96875,0.23521602288984267,1.1696709585121603
6395,2.825,4.96625,0.2343919885550787,1.162804005722461
6396,2.8175,4.97,0.234758226037196,1.167381974248927
6397,2.8125,4.97,0.2343919885550787,1.167381974248927
6398,2.8175,4.9675,0.2353991416309013,1.1696709585121603
6399,2.8175,4.97125,0.23329327610872677,1.1582260371959945
6400,2.815,4.97,0.23457510729613737,1.167381974248927
6401,2.815,4.97,0.23521602288984267,1.1696709585121603
6402,2.8225,4.97125,0.23750500715307585,1.1811158798283263
6403,2.78,4.9725,0.2316452074391989,1.1513590844062949
6404,2.795,4.97125,0.23127896995708158,1.1513590844062949
6405,2.7875,4.9725,0.2337510729613734,1.162804005722461
6406,2.795,4.97375,0.23292703862660946,1.1582260371959945
6407,2.79,4.9725,0.2316452074391989,1.1513590844062949
6408,2.795,4.97375,0.23274391988555082,1.1582260371959945
6409,2.795,4.9725,0.23292703862660946,1.1582260371959945
6410,2.7875,4.97125,0.23329327610872677,1.1582260371959945
6411,2.785,4.97125,0.23292703862660946,1.1582260371959945
6412,2.795,4.9725,0.23292703862660946,1.1582260371959945
6413,2.795,4.97,0.23521602288984267,1.1696709585121603
6414,2.7925,4.97375,0.23210300429184552,1.1559370529327613
6415,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6416,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6417,2.785,4.975,0.23246924177396283,1.1559370529327613
6418,2.795,4.97,0.23292703862660946,1.1582260371959945
6419,2.7875,4.9725,0.23228612303290416,1.1559370529327613
6420,2.7925,4.97375,0.23420886981402006,1.167381974248927
6421,2.79,4.97375,0.23246924177396283,1.1559370529327613
6422,2.7925,4.97125,0.23274391988555082,1.1582260371959945
6423,2.7875,4.97375,0.2337510729613734,1.162804005722461
6424,2.785,4.9725,0.23210300429184552,1.1559370529327613
6425,2.785,4.97125,0.23210300429184552,1.1559370529327613
6426,2.7925,4.9725,0.23311015736766813,1.1582260371959945
6427,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6428,2.7875,4.97125,0.23228612303290416,1.1559370529327613
6429,2.79,4.97375,0.23274391988555082,1.1582260371959945
6430,2.79,4.97125,0.23246924177396283,1.1559370529327613
6431,2.79,4.9725,0.23246924177396283,1.1559370529327613
6432,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6433,2.8125,4.97375,0.2343919885550787,1.167381974248927
6434,2.81,4.9725,0.23420886981402006,1.167381974248927
6435,2.7875,4.97375,0.23228612303290416,1.1559370529327613
6436,2.79,4.97125,0.23246924177396283,1.1559370529327613
6437,2.79,4.97125,0.23246924177396283,1.1559370529327613
6438,2.795,4.97,0.23311015736766813,1.1582260371959945
6439,2.79,4.9725,0.23246924177396283,1.1559370529327613
6440,2.7875,4.97125,0.23228612303290416,1.1559370529327613
6441,2.7875,4.97375,0.23210300429184552,1.1559370529327613
6442,2.7925,4.96875,0.23274391988555082,1.1559370529327613
6443,2.7925,4.97,0.23274391988555082,1.1559370529327613
6444,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6445,2.7875,4.97125,0.23228612303290416,1.1559370529327613
6446,2.79,4.97125,0.23246924177396283,1.1559370529327613
6447,2.7975,4.97125,0.23292703862660946,1.1582260371959945
6448,2.7925,4.97125,0.23292703862660946,1.1582260371959945
6449,2.7925,4.97375,0.23274391988555082,1.1582260371959945
6450,2.785,4.9725,0.23246924177396283,1.1559370529327613
6451,2.785,4.9725,0.23191988555078685,1.1559370529327613
6452,2.79,4.97375,0.23246924177396283,1.1559370529327613
6453,2.7875,4.97125,0.23228612303290416,1.1559370529327613
6454,2.7825,4.9725,0.2366809728183119,1.17653791130186
6455,2.7875,4.97125,0.23228612303290416,1.1559370529327613
6456,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6457,2.78,4.97125,0.23246924177396283,1.1559370529327613
6458,2.795,4.9725,0.23292703862660946,1.1582260371959945
6459,2.805,4.97125,0.23228612303290416,1.1559370529327613
6460,2.795,4.97375,0.23274391988555082,1.1582260371959945
6461,2.7925,4.9725,0.23274391988555082,1.1582260371959945
6462,2.7775,4.97125,0.23228612303290416,1.1559370529327613
6463,2.8,4.97,0.23246924177396283,1.1559370529327613
6464,2.785,4.9725,0.23210300429184552,1.1559370529327613
6465,2.7675,4.97125,0.23063805436337628,1.1513590844062949
6466,2.7975,4.97375,0.23228612303290416,1.1559370529327613
6467,2.79,4.9725,0.23246924177396283,1.1559370529327613
6468,2.78,4.97125,0.2316452074391989,1.1513590844062949
6469,2.775,4.97,0.23274391988555082,1.1559370529327613
6470,2.785,4.97125,0.23210300429184552,1.1559370529327613
6471,3.3625,4.9125,0.2801716738197425,1.3756795422031474
6472,3.3825,4.91125,0.2781573676680973,1.3642346208869816
6473,3.36,4.91375,0.27998855507868387,1.3756795422031474
6474,3.365,4.91125,0.2804463519313305,1.3756795422031474
6475,3.4775,4.90625,0.28960228898426327,1.4214592274678113
6476,3.2175,4.93125,0.26808583690987126,1.3230329041487843
6477,3.3125,4.91875,0.2760515021459228,1.357367668097282
6478,3.2475,4.93125,0.26753648068669533,1.320743919885551
6479,3.1675,4.9275,0.2639656652360515,1.3024320457796854
6480,3.2175,4.93375,0.26808583690987126,1.3230329041487843
6481,3.12,4.94,0.2603948497854078,1.286409155937053
6482,3.0975,4.93875,0.25810586552217457,1.2749642346208871
6483,3.1325,4.93625,0.26103576537911305,1.2909871244635194
6484,3.17,4.9375,0.261859799713877,1.2932761087267526
6485,3.0925,4.93875,0.25773962804005723,1.2703862660944207
6486,3.19,4.93,0.2657968526466381,1.309298998569385
6487,3.3025,4.92125,0.2752274678111588,1.3527896995708155
6488,3.2575,4.91625,0.2714735336194564,1.33447782546495
6489,3.3125,4.91875,0.2760515021459228,1.357367668097282
6490,3.3025,4.91875,0.27687553648068675,1.3619456366237483
6491,3.3075,4.9175,0.27559370529327615,1.3527896995708155
6492,3.2975,4.91875,0.2747696709585122,1.3505007153075823
6493,3.3075,4.92,0.2760515021459228,1.357367668097282
6494,3.33,4.92,0.277516452074392,1.3642346208869816
6495,3.3125,4.92125,0.2760515021459228,1.357367668097282
6496,3.32,4.9175,0.2773333333333334,1.3642346208869816
6497,3.295,4.9225,0.27504434907010017,1.3527896995708155
6498,3.315,4.92,0.2762346208869814,1.357367668097282
6499,3.3075,4.91875,0.2744034334763949,1.3505007153075823
6500,3.1775,4.92875,0.26671244635193136,1.3161659513590847
6501,3.2025,4.93125,0.26689556509299,1.3161659513590847
6502,3.3,4.92125,0.27586838340486414,1.357367668097282
6503,3.3175,4.91875,0.27669241773962805,1.3619456366237483
6504,3.315,4.9175,0.2762346208869814,1.357367668097282
6505,3.315,4.92,0.2762346208869814,1.357367668097282
6506,3.155,4.9325,0.26268383404864093,1.2932761087267526
6507,3.225,4.9275,0.2687267525035766,1.3230329041487843
6508,3.205,4.93,0.2687267525035766,1.3230329041487843
6509,3.2375,4.93,0.26607153075822604,1.3115879828326182
6510,3.15,4.92875,0.2625007153075823,1.2932761087267526
6511,3.225,4.93125,0.2695507868383405,1.3276108726752505
6512,3.1475,4.93625,0.2685436337625179,1.3230329041487843
6513,3.215,4.935,0.2679027181688126,1.3230329041487843
6514,3.2475,4.9275,0.27064949928469245,1.3115879828326182
6515,3.2925,4.92125,0.2762346208869814,1.357367668097282
6516,3.25,4.93,0.2708326180257511,1.33447782546495
6517,3.195,4.93375,0.26625464949928473,1.3115879828326182
6518,3.145,4.93625,0.26231759656652365,1.2932761087267526
6519,3.2175,4.9375,0.26808583690987126,1.3230329041487843
6520,3.1,4.9375,0.2582889842632332,1.2749642346208871
6521,3.1275,4.94,0.26002861230329044,1.286409155937053
6522,3.0975,4.94,0.25810586552217457,1.2749642346208871
6523,3.17,4.93,0.26414878397711017,1.3024320457796854
6524,3.1875,4.92625,0.26497281831187414,1.3047210300429186
6525,3.2925,4.92,0.2744034334763949,1.3505007153075823
6526,3.31,4.91875,0.27586838340486414,1.357367668097282
6527,3.185,4.92875,0.2639656652360515,1.3024320457796854
6528,3.315,4.91875,0.2762346208869814,1.357367668097282
6529,3.3125,4.9175,0.2760515021459228,1.357367668097282
6530,3.31,4.92,0.2744034334763949,1.3505007153075823
6531,3.2875,4.91875,0.2739456366237482,1.3459227467811161
6532,3.3175,4.91875,0.27641773962804006,1.3619456366237483
6533,3.17,4.93,0.2608526466380544,1.286409155937053
6534,3.31,4.92,0.27586838340486414,1.357367668097282
6535,3.2825,4.91875,0.27357939914163093,1.3459227467811161
6536,3.3075,4.92125,0.27504434907010017,1.3527896995708155
6537,3.3225,4.9175,0.27687553648068675,1.3619456366237483
6538,3.2975,4.91875,0.2747696709585122,1.3505007153075823
6539,3.305,4.9175,0.27586838340486414,1.357367668097282
6540,3.295,4.91875,0.27458655221745354,1.3505007153075823
6541,3.3075,4.91875,0.27559370529327615,1.3527896995708155
6542,3.1725,4.9275,0.2695507868383405,1.3276108726752505
6543,3.1975,4.92875,0.2664377682403434,1.3115879828326182
6544,3.1825,4.93375,0.2652474964234621,1.309298998569385
6545,3.165,4.92625,0.26607153075822604,1.3115879828326182
6546,3.195,4.92625,0.26671244635193136,1.3115879828326182
6547,3.19,4.93,0.2657968526466381,1.309298998569385
6548,3.135,4.9375,0.26231759656652365,1.2932761087267526
6549,3.2275,4.93375,0.2700085836909871,1.3321888412017169
6550,3.2,4.925,0.26671244635193136,1.3115879828326182
6551,3.1925,4.9275,0.26607153075822604,1.3115879828326182
6552,3.2025,4.9275,0.2647896995708155,1.3047210300429186
6553,3.215,4.92625,0.2679027181688126,1.320743919885551
6554,3.2325,4.92375,0.27101573676680973,1.33447782546495
6555,3.2125,4.9275,0.2687267525035766,1.3230329041487843
6556,3.15,4.93125,0.2625007153075823,1.2932761087267526
6557,3.2275,4.93125,0.2698254649499285,1.3321888412017169
6558,3.1325,4.93375,0.26314163090128756,1.297854077253219
6559,3.22,4.93375,0.26836051502145924,1.3230329041487843
6560,3.21,4.9325,0.26836051502145924,1.3230329041487843
6561,3.1775,4.92875,0.2646065808297568,1.3047210300429186
6562,3.2125,4.9325,0.267719599427754,1.320743919885551
6563,3.2025,4.9325,0.2652474964234621,1.309298998569385
6564,3.1875,4.92625,0.2639656652360515,1.3024320457796854
6565,3.2225,4.92625,0.2685436337625179,1.3230329041487843
6566,3.2525,4.92625,0.27101573676680973,1.33447782546495
6567,3.1775,4.92625,0.26707868383404865,1.3161659513590847
6568,3.19,4.9275,0.2657968526466381,1.309298998569385
6569,3.235,4.92875,0.2695507868383405,1.3276108726752505
6570,3.2125,4.92625,0.26433190271816887,1.3024320457796854
6571,3.1975,4.93125,0.2664377682403434,1.3115879828326182
6572,3.225,4.93125,0.2687267525035766,1.3230329041487843
6573,3.1825,4.925,0.26414878397711017,1.3024320457796854
6574,3.1675,4.92625,0.2639656652360515,1.3024320457796854
6575,3.22,4.93125,0.26836051502145924,1.3230329041487843
6576,3.2025,4.9275,0.2685436337625179,1.3230329041487843
6577,3.2225,4.9325,0.2685436337625179,1.3230329041487843
6578,3.1975,4.93,0.2664377682403434,1.3115879828326182
6579,3.1975,4.93125,0.26726180257510734,1.3161659513590847
6580,3.24,4.925,0.2700085836909871,1.3321888412017169
6581,3.2175,4.925,0.26808583690987126,1.320743919885551
6582,3.3075,4.92,0.27586838340486414,1.357367668097282
6583,3.31,4.91875,0.27586838340486414,1.357367668097282
6584,3.3125,4.91875,0.2760515021459228,1.357367668097282
6585,3.31,4.91875,0.2747696709585122,1.3505007153075823
6586,3.205,4.93,0.26707868383404865,1.3161659513590847
6587,3.17,4.92375,0.26414878397711017,1.3024320457796854
6588,3.1725,4.91375,0.27165665236051506,1.33447782546495
6589,3.1775,4.925,0.2647896995708155,1.3047210300429186
6590,3.21,4.93,0.26753648068669533,1.320743919885551
6591,3.185,4.92625,0.26936766809728185,1.3276108726752505
6592,3.1775,4.92625,0.2647896995708155,1.3047210300429186
6593,3.2425,4.93125,0.2701917024320458,1.3321888412017169
6594,3.18,4.9275,0.26625464949928473,1.3115879828326182
6595,3.1825,4.93125,0.2652474964234621,1.309298998569385
6596,3.1875,4.92625,0.2656137339055794,1.309298998569385
6597,3.1625,4.93375,0.26433190271816887,1.3047210300429186
6598,3.24,4.93125,0.2712904148783977,1.3390557939914165
6599,3.22,4.9325,0.26836051502145924,1.3230329041487843
6600,3.18,4.935,0.26204291845493566,1.2932761087267526
6601,3.1825,4.9325,0.2635078683834049,1.3024320457796854
6602,3.2325,4.935,0.26936766809728185,1.3276108726752505
6603,3.2425,4.9325,0.2695507868383405,1.3321888412017169
6604,3.225,4.925,0.2656137339055794,1.309298998569385
6605,3.24,4.92875,0.2700085836909871,1.3321888412017169
6606,3.21,4.9275,0.26689556509299,1.3161659513590847
6607,3.1825,4.92875,0.2646065808297568,1.3047210300429186
6608,3.3,4.9175,0.27504434907010017,1.3527896995708155
6609,3.3,4.92,0.2752274678111588,1.3527896995708155
6610,3.3025,4.91875,0.2754105865522175,1.3527896995708155
6611,3.3075,4.9175,0.27559370529327615,1.3527896995708155
6612,3.3075,4.9175,0.27586838340486414,1.357367668097282
6613,3.335,4.91625,0.27669241773962805,1.3619456366237483
6614,3.3025,4.91875,0.2752274678111588,1.3527896995708155
6615,3.32,4.91875,0.27669241773962805,1.3619456366237483
6616,3.32,4.92,0.2752274678111588,1.3527896995708155
6617,3.33,4.9175,0.277516452074392,1.3642346208869816
6618,3.3075,4.91625,0.27559370529327615,1.3527896995708155
6619,3.175,4.9325,0.26836051502145924,1.3230329041487843
6620,3.31,4.92,0.27586838340486414,1.357367668097282
6621,3.305,4.91875,0.2754105865522175,1.3527896995708155
6622,3.33,4.91625,0.27870672389127327,1.368812589413448
6623,3.165,4.9325,0.2637825464949929,1.3024320457796854
6624,3.215,4.93,0.2679027181688126,1.320743919885551
6625,3.1975,4.93,0.26314163090128756,1.297854077253219
6626,3.325,4.92,0.2770586552217454,1.3619456366237483
6627,3.64,4.885,0.3033361945636624,1.4809728183118742
6628,3.3225,4.91625,0.27559370529327615,1.3527896995708155
6629,3.3225,4.92,0.27687553648068675,1.3619456366237483
6630,3.305,4.91875,0.2754105865522175,1.3527896995708155
6631,3.2575,4.93,0.2708326180257511,1.33447782546495
6632,3.225,4.92875,0.2687267525035766,1.3230329041487843
6633,3.2025,4.9275,0.26689556509299,1.3161659513590847
6634,3.32,4.92875,0.26497281831187414,1.3047210300429186
6635,3.225,4.9325,0.2687267525035766,1.3230329041487843
6636,3.205,4.9275,0.26707868383404865,1.3161659513590847
6637,3.185,4.925,0.26497281831187414,1.3047210300429186
6638,3.2025,4.9275,0.26689556509299,1.3161659513590847
6639,3.2275,4.92375,0.26900143061516457,1.3230329041487843
6640,3.1975,4.92375,0.2708326180257511,1.33447782546495
6641,3.1925,4.925,0.26607153075822604,1.309298998569385
6642,3.1925,4.92625,0.26607153075822604,1.3115879828326182
6643,3.3,4.91875,0.2762346208869814,1.357367668097282
6644,3.23,4.92625,0.2691845493562232,1.3276108726752505
6645,3.16,4.92375,0.26332474964234626,1.297854077253219
6646,3.3125,4.91875,0.27641773962804006,1.3619456366237483
6647,3.285,4.91875,0.27559370529327615,1.3527896995708155
6648,3.3025,4.91625,0.2752274678111588,1.3527896995708155
6649,3.215,4.93125,0.26808583690987126,1.3230329041487843
6650,3.23,4.92375,0.2752274678111588,1.3527896995708155
6651,3.2,4.92875,0.26671244635193136,1.3161659513590847
6652,3.195,4.93125,0.26900143061516457,1.3276108726752505
6653,3.2475,4.93,0.26836051502145924,1.3230329041487843
6654,3.2175,4.92375,0.26808583690987126,1.320743919885551
6655,3.2275,4.9325,0.2712904148783977,1.3390557939914165
6656,3.21,4.92625,0.26707868383404865,1.3161659513590847
6657,3.22,4.9325,0.26836051502145924,1.3230329041487843
6658,3.245,4.93,0.2679027181688126,1.320743919885551
6659,3.24,4.92875,0.26625464949928473,1.3115879828326182
6660,3.175,4.92375,0.2646065808297568,1.3024320457796854
6661,3.28,4.9175,0.2744034334763949,1.3505007153075823
6662,3.325,4.92,0.2754105865522175,1.3527896995708155
6663,3.325,4.9175,0.2770586552217454,1.3619456366237483
6664,3.3025,4.91875,0.2752274678111588,1.3642346208869816
6665,3.305,4.92,0.27586838340486414,1.357367668097282
6666,3.3125,4.9175,0.2760515021459228,1.357367668097282
6667,3.3125,4.91875,0.2760515021459228,1.357367668097282
6668,3.3325,4.91625,0.27504434907010017,1.3527896995708155
6669,3.3075,4.91875,0.27559370529327615,1.3527896995708155
6670,3.305,4.91875,0.2754105865522175,1.3527896995708155
6671,3.3125,4.9175,0.27559370529327615,1.3527896995708155
6672,3.31,4.91875,0.27586838340486414,1.357367668097282
6673,3.315,4.91875,0.2762346208869814,1.357367668097282
6674,3.345,4.9175,0.2760515021459228,1.357367668097282
6675,3.3175,4.9175,0.27641773962804006,1.357367668097282
6676,3.3225,4.9175,0.27687553648068675,1.3619456366237483
6677,3.3425,4.91625,0.2747696709585122,1.3505007153075823
6678,3.3075,4.92,0.27559370529327615,1.357367668097282
6679,3.325,4.91875,0.2770586552217454,1.3619456366237483
6680,3.315,4.91875,0.27559370529327615,1.3527896995708155
6681,3.2175,4.935,0.26808583690987126,1.3230329041487843
6682,3.2025,4.92625,0.26689556509299,1.3161659513590847
6683,3.2525,4.92875,0.2698254649499285,1.3321888412017169
6684,3.3125,4.9175,0.2760515021459228,1.357367668097282
6685,3.1875,4.92625,0.2656137339055794,1.309298998569385
6686,3.185,4.92625,0.26689556509299,1.3161659513590847
6687,3.2125,4.93625,0.267719599427754,1.320743919885551
6688,3.26,4.925,0.27165665236051506,1.3390557939914165
