Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6403,2.84,5.04125,0.2366809728183119,1.1925608011444921
6404,2.86,5.04125,0.2383290414878398,1.1994277539341918
6405,2.8325,5.04,0.23732188841201718,1.1971387696709586
6406,2.865,5.04375,0.23878683834048645,1.2040057224606582
6407,2.8225,5.04,0.23521602288984267,1.1856938483547927
6408,2.85,5.04125,0.23686409155937055,1.1925608011444921
6409,2.85,5.04125,0.23750500715307585,1.1971387696709586
6410,2.825,5.04,0.2353991416309013,1.1856938483547927
6411,2.8225,5.04125,0.23686409155937055,1.1925608011444921
6412,2.85,5.04,0.23750500715307585,1.1971387696709586
6413,2.8175,5.0425,0.234758226037196,1.1856938483547927
6414,2.8625,5.04125,0.2360400572246066,1.187982832618026
6415,2.8425,5.04,0.23686409155937055,1.1925608011444921
6416,2.8325,5.04125,0.2360400572246066,1.187982832618026
6417,2.8425,5.0425,0.23704721030042922,1.1971387696709586
6418,2.8575,5.03375,0.23814592274678115,1.1994277539341918
6419,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6420,2.8425,5.04125,0.2360400572246066,1.187982832618026
6421,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6422,2.8525,5.045,0.2376881258941345,1.1994277539341918
6423,2.8425,5.0425,0.23649785407725324,1.1925608011444921
6424,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6425,2.865,5.04375,0.23878683834048645,1.2040057224606582
6426,2.85,5.04375,0.2376881258941345,1.1994277539341918
6427,2.84,5.04375,0.2366809728183119,1.1925608011444921
6428,2.8575,5.04375,0.23814592274678115,1.1994277539341918
6429,2.8125,5.0425,0.2366809728183119,1.1925608011444921
6430,2.8325,5.04125,0.2360400572246066,1.187982832618026
6431,2.84,5.0425,0.2366809728183119,1.1925608011444921
6432,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6433,2.845,5.04125,0.23704721030042922,1.1971387696709586
6434,2.8225,5.04375,0.23521602288984267,1.1856938483547927
6435,2.84,5.0425,0.23686409155937055,1.1925608011444921
6436,2.845,5.045,0.23732188841201718,1.1971387696709586
6437,2.84,5.04125,0.2366809728183119,1.1925608011444921
6438,2.8375,5.0425,0.2376881258941345,1.1994277539341918
6439,2.8475,5.03375,0.2376881258941345,1.1971387696709586
6440,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6441,2.8425,5.04375,0.23622317596566525,1.1925608011444921
6442,2.855,5.04,0.23686409155937055,1.1925608011444921
6443,2.8525,5.04125,0.2376881258941345,1.1994277539341918
6444,2.8375,5.04375,0.2360400572246066,1.187982832618026
6445,2.84,5.0425,0.23649785407725324,1.1925608011444921
6446,2.865,5.04375,0.23878683834048645,1.2040057224606582
6447,2.8375,5.04375,0.23704721030042922,1.1971387696709586
6448,2.8475,5.0425,0.23686409155937055,1.1925608011444921
6449,2.855,5.0425,0.23787124463519316,1.1994277539341918
6450,2.8525,5.04,0.23750500715307585,1.1971387696709586
6451,2.8275,5.0425,0.23585693848354794,1.187982832618026
6452,2.85,5.0425,0.23750500715307585,1.1971387696709586
6453,2.835,5.04125,0.23814592274678115,1.1994277539341918
6454,2.845,5.04375,0.2376881258941345,1.1994277539341918
6455,2.8325,5.0425,0.2360400572246066,1.187982832618026
6456,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6457,2.8375,5.04125,0.2366809728183119,1.1925608011444921
6458,2.85,5.04125,0.23750500715307585,1.1971387696709586
6459,2.9025,5.04,0.24189985693848357,1.2177396280400574
6460,2.8625,5.03375,0.2376881258941345,1.1971387696709586
6461,2.84,5.04125,0.2366809728183119,1.1925608011444921
6462,2.8575,5.04125,0.23814592274678115,1.1994277539341918
6463,2.8475,5.03375,0.2366809728183119,1.1925608011444921
6464,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6465,2.85,5.04375,0.23750500715307585,1.1971387696709586
6466,2.84,5.04375,0.23732188841201718,1.1971387696709586
6467,2.825,5.04125,0.2353991416309013,1.1856938483547927
6468,2.86,5.0425,0.2383290414878398,1.1994277539341918
6469,2.8525,5.0425,0.23704721030042922,1.1971387696709586
6470,2.8525,5.04375,0.2376881258941345,1.1994277539341918
6471,2.8225,5.04375,0.23521602288984267,1.1856938483547927
6472,2.83,5.0425,0.2366809728183119,1.1925608011444921
6473,2.8325,5.04125,0.2360400572246066,1.187982832618026
6474,2.8525,5.04375,0.2376881258941345,1.1994277539341918
6475,2.8425,5.0425,0.2360400572246066,1.187982832618026
6476,2.84,5.04,0.2366809728183119,1.1925608011444921
6477,2.855,5.04375,0.23787124463519316,1.1994277539341918
6478,2.8375,5.04625,0.23585693848354794,1.187982832618026
6479,2.835,5.04375,0.23622317596566525,1.1925608011444921
6480,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6481,2.85,5.03625,0.23704721030042922,1.1925608011444921
6482,2.8475,5.04375,0.23732188841201718,1.1971387696709586
6483,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6484,2.8125,5.045,0.23622317596566525,1.1925608011444921
6485,2.8425,5.04,0.23686409155937055,1.1925608011444921
6486,2.81,5.04,0.23420886981402006,1.1811158798283263
6487,2.8475,5.04125,0.23704721030042922,1.1971387696709586
6488,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6489,2.8275,5.04125,0.23558226037195998,1.187982832618026
6490,2.85,5.04125,0.23558226037195998,1.187982832618026
6491,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6492,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6493,2.85,5.04,0.23622317596566525,1.187982832618026
6494,2.845,5.04125,0.23704721030042922,1.1971387696709586
6495,2.865,5.045,0.23878683834048645,1.2040057224606582
6496,2.8325,5.04125,0.2376881258941345,1.1994277539341918
6497,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6498,2.845,5.04125,0.23704721030042922,1.1971387696709586
6499,2.87,5.0425,0.23750500715307585,1.1971387696709586
6500,2.855,5.04125,0.2360400572246066,1.187982832618026
6501,2.83,5.04125,0.23585693848354794,1.187982832618026
6502,2.8925,5.03625,0.23585693848354794,1.187982832618026
6503,2.85,5.04,0.23732188841201718,1.1971387696709586
6504,2.845,5.04125,0.23704721030042922,1.1971387696709586
6505,2.8725,5.04375,0.2376881258941345,1.1994277539341918
6506,2.8475,5.04375,0.23686409155937055,1.1971387696709586
6507,2.835,5.0425,0.23622317596566525,1.1925608011444921
6508,2.8225,5.0425,0.23787124463519316,1.1994277539341918
6509,2.84,5.0425,0.2366809728183119,1.1925608011444921
6510,2.85,5.0425,0.23750500715307585,1.1971387696709586
6511,2.8475,5.04375,0.2366809728183119,1.1925608011444921
6512,2.8575,5.04125,0.23732188841201718,1.1971387696709586
6513,2.8475,5.04125,0.23732188841201718,1.1971387696709586
6514,2.835,5.0425,0.23622317596566525,1.1925608011444921
6515,2.845,5.04375,0.23732188841201718,1.1971387696709586
6516,2.8275,5.0425,0.23558226037195998,1.187982832618026
6517,2.855,5.0425,0.23750500715307585,1.1971387696709586
6518,2.8625,5.04125,0.23787124463519316,1.1994277539341918
6519,2.8375,5.045,0.23649785407725324,1.1925608011444921
6520,2.845,5.0425,0.2376881258941345,1.1994277539341918
6521,2.85,5.04125,0.23732188841201718,1.1971387696709586
6522,2.845,5.04125,0.23704721030042922,1.1971387696709586
6523,2.8875,5.04,0.240618025751073,1.215450643776824
6524,2.85,5.04125,0.23704721030042922,1.1971387696709586
6525,2.8475,5.04375,0.23732188841201718,1.1971387696709586
6526,2.895,5.04375,0.24125894134477827,1.215450643776824
6527,2.8425,5.04125,0.23686409155937055,1.1925608011444921
6528,2.85,5.04125,0.23750500715307585,1.1971387696709586
6529,2.83,5.0425,0.23585693848354794,1.187982832618026
6530,2.8275,5.04125,0.2366809728183119,1.1925608011444921
6531,2.835,5.04125,0.23622317596566525,1.1925608011444921
6532,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6533,2.85,5.04375,0.23787124463519316,1.1994277539341918
6534,2.85,5.04375,0.23750500715307585,1.1971387696709586
6535,2.815,5.0425,0.23457510729613737,1.1811158798283263
6536,2.845,5.04125,0.23622317596566525,1.1925608011444921
6537,2.8475,5.04375,0.23732188841201718,1.1971387696709586
6538,2.8625,5.0425,0.23851216022889846,1.2040057224606582
6539,2.8575,5.0425,0.23704721030042922,1.1971387696709586
6540,2.83,5.0425,0.23585693848354794,1.187982832618026
6541,2.8075,5.0425,0.23393419170243207,1.1811158798283263
6542,2.8575,5.0425,0.23558226037195998,1.187982832618026
6543,2.8625,5.04125,0.23851216022889846,1.2040057224606582
6544,2.9075,5.04375,0.24226609442060087,1.2223175965665238
6545,2.8225,5.0425,0.23622317596566525,1.1925608011444921
6546,2.85,5.04125,0.23750500715307585,1.1971387696709586
6547,2.97,5.04,0.24748497854077256,1.249785407725322
6548,2.83,5.0425,0.2376881258941345,1.1994277539341918
6549,2.84,5.0425,0.2366809728183119,1.1925608011444921
6550,2.835,5.0425,0.23622317596566525,1.1925608011444921
6551,2.8325,5.0425,0.2366809728183119,1.1925608011444921
6552,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6553,2.8225,5.04375,0.23521602288984267,1.1856938483547927
6554,2.8675,5.0425,0.2376881258941345,1.1994277539341918
6555,2.83,5.04125,0.23585693848354794,1.187982832618026
6556,2.865,5.0425,0.23878683834048645,1.2040057224606582
6557,2.8425,5.04125,0.23649785407725324,1.1925608011444921
6558,2.8325,5.0425,0.2360400572246066,1.187982832618026
6559,2.815,5.0425,0.23457510729613737,1.1811158798283263
6560,2.8225,5.04125,0.2366809728183119,1.1925608011444921
6561,2.845,5.04375,0.23622317596566525,1.1925608011444921
6562,2.82,5.04375,0.235032904148784,1.1856938483547927
6563,2.85,5.04375,0.23851216022889846,1.2040057224606582
6564,2.845,5.04125,0.2376881258941345,1.1994277539341918
6565,2.9,5.04375,0.2416251788268956,1.2177396280400574
6566,2.8325,5.04125,0.23585693848354794,1.187982832618026
6567,2.8375,5.0425,0.2360400572246066,1.187982832618026
6568,2.845,5.0425,0.23704721030042922,1.1971387696709586
6569,2.8275,5.04375,0.23649785407725324,1.1925608011444921
6570,2.835,5.0425,0.2366809728183119,1.1925608011444921
6571,2.845,5.045,0.23704721030042922,1.1971387696709586
6572,2.835,5.04375,0.2366809728183119,1.1925608011444921
6573,2.8375,5.0425,0.23622317596566525,1.1925608011444921
6574,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6575,2.84,5.04125,0.2366809728183119,1.1925608011444921
6576,2.8375,5.04375,0.2366809728183119,1.1925608011444921
6577,2.8575,5.0425,0.23814592274678115,1.1994277539341918
6578,2.82,5.04125,0.23622317596566525,1.1925608011444921
6579,2.8475,5.0425,0.23686409155937055,1.1925608011444921
6580,2.85,5.0425,0.23750500715307585,1.1971387696709586
6581,2.82,5.0425,0.23704721030042922,1.1971387696709586
6582,2.8475,5.0425,0.2383290414878398,1.1994277539341918
6583,2.845,5.04125,0.23704721030042922,1.1971387696709586
6584,2.83,5.04125,0.23585693848354794,1.1925608011444921
6585,2.8475,5.04125,0.2376881258941345,1.1994277539341918
6586,2.92,5.04,0.2433648068669528,1.2268955650929902
6587,2.8175,5.04,0.234758226037196,1.1856938483547927
6588,2.845,5.04125,0.23732188841201718,1.1971387696709586
6589,2.9325,5.0425,0.2443719599427754,1.2337625178826896
6590,2.8575,5.04375,0.23814592274678115,1.1994277539341918
6591,2.8375,5.0425,0.2360400572246066,1.187982832618026
6592,2.8475,5.04125,0.23732188841201718,1.1971387696709586
6593,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6594,2.835,5.04375,0.2366809728183119,1.1925608011444921
6595,2.8325,5.04375,0.2360400572246066,1.187982832618026
6596,2.8275,5.04375,0.23558226037195998,1.187982832618026
6597,2.8325,5.0425,0.2360400572246066,1.187982832618026
6598,2.84,5.0425,0.2366809728183119,1.1925608011444921
6599,2.845,5.04375,0.23704721030042922,1.1971387696709586
6600,2.8375,5.04375,0.23704721030042922,1.1971387696709586
6601,2.855,5.04125,0.23787124463519316,1.1994277539341918
6602,2.8425,5.045,0.23686409155937055,1.1971387696709586
6603,2.8325,5.04125,0.23704721030042922,1.1971387696709586
6604,2.8475,5.04375,0.23732188841201718,1.1971387696709586
6605,2.8275,5.0425,0.23558226037195998,1.187982832618026
6606,2.8325,5.04,0.23732188841201718,1.1971387696709586
6607,2.9025,5.04,0.24189985693848357,1.2177396280400574
6608,2.8575,5.0425,0.23814592274678115,1.1994277539341918
6609,2.8425,5.0425,0.23732188841201718,1.1971387696709586
6610,2.8425,5.04125,0.23686409155937055,1.1925608011444921
6611,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6612,2.84,5.04375,0.23649785407725324,1.1925608011444921
6613,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6614,2.85,5.0425,0.23750500715307585,1.1971387696709586
6615,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6616,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6617,2.875,5.04375,0.23961087267525039,1.2085836909871246
6618,2.8575,5.04,0.23622317596566525,1.187982832618026
6619,2.8325,5.0425,0.2360400572246066,1.187982832618026
6620,2.8475,5.04375,0.23732188841201718,1.1971387696709586
6621,2.83,5.04375,0.2366809728183119,1.1925608011444921
6622,2.8525,5.04125,0.2376881258941345,1.1994277539341918
6623,2.8575,5.04375,0.23814592274678115,1.1994277539341918
6624,2.8525,5.04,0.23704721030042922,1.1971387696709586
6625,2.8325,5.04125,0.23750500715307585,1.1971387696709586
6626,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6627,2.835,5.04375,0.2366809728183119,1.1925608011444921
6628,2.84,5.03875,0.24107582260371963,1.215450643776824
6629,2.8325,5.04125,0.2360400572246066,1.187982832618026
6630,2.8275,5.04125,0.23622317596566525,1.1925608011444921
6631,2.845,5.04125,0.23558226037195998,1.187982832618026
6632,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6633,2.855,5.04375,0.2366809728183119,1.1925608011444921
6634,2.84,5.04125,0.23814592274678115,1.1994277539341918
6635,2.865,5.0425,0.23878683834048645,1.2040057224606582
6636,2.83,5.04125,0.2366809728183119,1.1925608011444921
6637,2.8425,5.04125,0.23750500715307585,1.1971387696709586
6638,2.8175,5.04375,0.234758226037196,1.1856938483547927
6639,2.8425,5.04125,0.23732188841201718,1.1971387696709586
6640,2.8475,5.04,0.23704721030042922,1.1971387696709586
6641,2.8425,5.045,0.23686409155937055,1.1971387696709586
6642,2.8425,5.0425,0.23622317596566525,1.1925608011444921
6643,2.8425,5.0425,0.23750500715307585,1.1971387696709586
6644,2.835,5.04375,0.23622317596566525,1.1925608011444921
6645,2.8325,5.0425,0.2353991416309013,1.187982832618026
6646,2.8475,5.0425,0.2353991416309013,1.187982832618026
6647,2.8475,5.04375,0.23732188841201718,1.1971387696709586
6648,2.835,5.0425,0.23622317596566525,1.1925608011444921
6649,2.84,5.035,0.23979399141630903,1.2085836909871246
6650,2.8325,5.04375,0.2360400572246066,1.187982832618026
6651,2.8425,5.0425,0.23686409155937055,1.1925608011444921
6652,2.8375,5.035,0.23851216022889846,1.1994277539341918
6653,2.895,5.04375,0.24125894134477827,1.215450643776824
6654,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6655,2.8475,5.04,0.23585693848354794,1.187982832618026
6656,2.875,5.04375,0.23961087267525039,1.2085836909871246
6657,2.86,5.04375,0.2383290414878398,1.2040057224606582
6658,2.8375,5.04,0.23393419170243207,1.17653791130186
6659,2.865,5.04125,0.23878683834048645,1.2040057224606582
6660,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6661,2.84,5.0425,0.23585693848354794,1.187982832618026
6662,2.8375,5.04125,0.23649785407725324,1.1925608011444921
6663,2.8275,5.04375,0.23558226037195998,1.187982832618026
6664,2.845,5.04375,0.23686409155937055,1.1971387696709586
6665,2.8275,5.0425,0.23558226037195998,1.187982832618026
6666,2.8475,5.0425,0.23732188841201718,1.1971387696709586
6667,2.84,5.035,0.23750500715307585,1.1971387696709586
6668,2.85,5.04125,0.23750500715307585,1.1971387696709586
6669,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6670,2.835,5.03375,0.23649785407725324,1.187982832618026
6671,2.8575,5.04375,0.23814592274678115,1.1994277539341918
6672,2.825,5.04375,0.2353991416309013,1.187982832618026
6673,2.8425,5.04125,0.23732188841201718,1.1971387696709586
6674,2.8025,5.04375,0.23356795422031476,1.17653791130186
6675,2.845,5.04375,0.23704721030042922,1.1971387696709586
6676,2.8375,5.04125,0.23457510729613737,1.1811158798283263
6677,2.8075,5.04375,0.23393419170243207,1.1811158798283263
6678,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6679,2.84,5.0425,0.23649785407725324,1.1925608011444921
6680,2.8575,5.04125,0.23814592274678115,1.1994277539341918
6681,2.845,5.0425,0.23704721030042922,1.1971387696709586
6682,2.85,5.04,0.23704721030042922,1.1971387696709586
6683,2.8625,5.0425,0.23851216022889846,1.2040057224606582
6684,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6685,2.84,5.04125,0.23649785407725324,1.1925608011444921
6686,2.8325,5.04125,0.2360400572246066,1.187982832618026
6687,2.8475,5.045,0.23732188841201718,1.1971387696709586
6688,2.8425,5.04125,0.23704721030042922,1.1971387696709586
6689,2.845,5.04125,0.23649785407725324,1.1925608011444921
6690,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6691,2.8425,5.03625,0.2366809728183119,1.1925608011444921
6692,2.8375,5.0425,0.23686409155937055,1.1925608011444921
6693,2.8325,5.04375,0.2360400572246066,1.187982832618026
6694,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6695,2.835,5.045,0.2389699570815451,1.2040057224606582
6696,2.8375,5.04375,0.23649785407725324,1.1925608011444921
6697,2.845,5.04125,0.23622317596566525,1.1925608011444921
6698,2.84,5.0425,0.2376881258941345,1.1994277539341918
6699,2.83,5.0425,0.23585693848354794,1.187982832618026
6700,2.84,5.04375,0.23649785407725324,1.1925608011444921
6701,2.84,5.04125,0.23558226037195998,1.187982832618026
6702,2.8525,5.04375,0.2376881258941345,1.1994277539341918
6703,2.8425,5.04375,0.23750500715307585,1.1971387696709586
6704,2.8375,5.04375,0.2353991416309013,1.187982832618026
6705,2.8225,5.0425,0.23521602288984267,1.1856938483547927
6706,2.84,5.045,0.2366809728183119,1.1925608011444921
6707,2.8375,5.0425,0.23686409155937055,1.1925608011444921
6708,2.835,5.0425,0.23622317596566525,1.1925608011444921
6709,2.8425,5.04125,0.2366809728183119,1.1925608011444921
6710,2.8375,5.04,0.23457510729613737,1.1811158798283263
6711,2.8525,5.0425,0.2376881258941345,1.1994277539341918
6712,2.8625,5.03375,0.23851216022889846,1.2040057224606582
6713,2.8425,5.04375,0.2376881258941345,1.1994277539341918
6714,2.86,5.04375,0.2383290414878398,1.2040057224606582
6715,2.8575,5.04375,0.23814592274678115,1.1994277539341918
6716,2.845,5.0425,0.23457510729613737,1.1811158798283263
6717,2.835,5.04375,0.23622317596566525,1.1925608011444921
6718,2.845,5.0425,0.23704721030042922,1.1971387696709586
6719,2.84,5.04125,0.2360400572246066,1.187982832618026
6720,2.8575,5.0425,0.23814592274678115,1.1994277539341918
6721,2.835,5.04375,0.23622317596566525,1.1925608011444921
6722,2.8325,5.04375,0.23686409155937055,1.1971387696709586
6723,2.8275,5.04375,0.23558226037195998,1.187982832618026
6724,2.8475,5.04125,0.23732188841201718,1.1971387696709586
6725,2.845,5.04125,0.23558226037195998,1.187982832618026
6726,2.8425,5.04375,0.23686409155937055,1.1971387696709586
6727,2.845,5.04375,0.23704721030042922,1.1971387696709586
6728,2.845,5.0425,0.2360400572246066,1.187982832618026
6729,2.8425,5.045,0.23686409155937055,1.1971387696709586
6730,2.8375,5.0425,0.23649785407725324,1.1925608011444921
6731,2.8475,5.0325,0.24125894134477827,1.215450643776824
